71950,1996-12-06 00:00:00Z,NP11 6JF,Detached,Established,Leasehold,17A,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
71950,1996-12-06 00:00:00Z,NP11 6JF,Detached,Established,Freehold,17A,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
53000,1996-10-28 00:00:00Z,NP11 6JF,Semi-Detached,Established,Leasehold,40,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
13500,1997-03-26 00:00:00Z,NP11 6HZ,Terraced,Established,Leasehold,121,,HOLLY ROAD,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119170000,-3.0899860000
55000,1998-05-22 00:00:00Z,NP11 6JF,Semi-Detached,Established,Freehold,15,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
59995,1999-08-10 00:00:00Z,NP11 6JF,Semi-Detached,Established,Leasehold,11,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
41000,2000-12-08 00:00:00Z,NP11 6JB,Detached,Established,Freehold,TY MELYN COTTAGE,,,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6142180000,-3.0852750000
58000,2000-11-24 00:00:00Z,NP11 6JF,Terraced,Established,Leasehold,26,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
66000,2001-08-17 00:00:00Z,NP11 6JF,Semi-Detached,Established,Leasehold,34,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
65000,2001-03-23 00:00:00Z,NP11 6JF,Semi-Detached,Established,Leasehold,25,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
70000,2003-05-09 00:00:00Z,NP11 6JF,Semi-Detached,Established,Freehold,15,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
16000,2003-04-30 00:00:00Z,NP11 6HZ,Flats/Maisonettes,Established,Leasehold,109,,HOLLY ROAD,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119170000,-3.0899860000
98000,2003-10-09 00:00:00Z,NP11 6JF,Semi-Detached,Established,Leasehold,16B,,SNOWDON CLOSE,RISCA,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6100920000,-3.0851340000
99500,2003-12-12 00:00:00Z,NP11 6JF,Semi-Detached,Established,Leasehold,34,,SNOWDON CLOSE,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6100920000,-3.0851340000
33000,2004-09-23 00:00:00Z,NP11 6HZ,Flats/Maisonettes,Established,Leasehold,135,,HOLLY ROAD,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6119170000,-3.0899860000
149950,2004-10-08 00:00:00Z,NP11 6JF,Semi-Detached,Established,Leasehold,36,,SNOWDON CLOSE,RISCA,NEWPORT,NEWPORT,NEWPORT,Standard,Addition,51.6100920000,-3.0851340000
184950,2006-10-27 00:00:00Z,NP11 6HH,Detached,Established,Freehold,36,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
125000,2006-10-26 00:00:00Z,NP11 6HH,Terraced,Established,Freehold,37,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
124250,2006-12-04 00:00:00Z,NP11 6HH,Detached,Established,Freehold,7,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
137950,2006-07-28 00:00:00Z,NP11 6HH,Detached,Established,Freehold,5,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
137703,2006-10-27 00:00:00Z,NP11 6HH,Detached,Established,Freehold,38,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
127000,2006-09-29 00:00:00Z,NP11 6HH,Terraced,Established,Freehold,3,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
139950,2006-08-25 00:00:00Z,NP11 6HH,Detached,Established,Freehold,2,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
132000,2006-07-27 00:00:00Z,NP11 6HH,Terraced,Established,Freehold,4,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
142250,2006-11-30 00:00:00Z,NP11 6HH,Terraced,Established,Freehold,1,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
164950,2006-10-27 00:00:00Z,NP11 6HH,Detached,Established,Freehold,39,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
144950,2006-12-20 00:00:00Z,NP11 6HH,Terraced,Established,Freehold,31,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
139950,2006-10-27 00:00:00Z,NP11 6HH,Terraced,Established,Freehold,34,,HIGH TREES,RISCA,NEWPORT,CAERPHILLY,CAERPHILLY,Standard,Addition,51.6110430000,-3.0882610000
