87999,1995-03-31 00:00:00Z,DL2 2UP,Detached,Established,Freehold,MORESBY,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
140000,1997-07-29 00:00:00Z,DL2 2UP,Detached,Established,Freehold,CHAPEL HOUSE,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
100000,1998-10-02 00:00:00Z,DL2 2UP,Detached,Established,Freehold,SUMMERSDALE,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
170000,1999-09-17 00:00:00Z,DL2 2UP,Detached,Established,Freehold,PADDOCK HOUSE,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
180000,2001-10-19 00:00:00Z,DL2 2UP,Detached,Established,Freehold,CHAPEL BARN,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
199000,2002-05-30 00:00:00Z,DL2 2UP,Detached,Established,Freehold,CHAPEL BARN,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
285000,2003-05-15 00:00:00Z,DL2 2UP,Detached,Established,Freehold,GARDEN HOUSE,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
96500,2003-10-24 00:00:00Z,DL2 2UP,Terraced,Established,Freehold,IVY COTTAGE,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
170000,2004-07-09 00:00:00Z,DL2 2UP,Detached,Established,Freehold,GARTH COTTAGE,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
395000,2004-07-21 00:00:00Z,DL2 2UP,Detached,Established,Freehold,WEST HOUSE,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
350000,2009-03-02 00:00:00Z,DL2 2UP,Detached,Established,Freehold,TOWNSHIP FARM,,,BOLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5971620000,-1.6949510000
382500,2009-03-02 00:00:00Z,DL2 2UP,Detached,Established,Freehold,MORESBY,,,BOLAM,DARLINGTON,TEESDALE,DURHAM,Standard,Addition,54.5971620000,-1.6949510000
393750,2009-02-17 00:00:00Z,DL2 2UP,Detached,Established,Freehold,PADDOCK HOUSE,,,BOLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5971620000,-1.6949510000
200000,2011-02-04 00:00:00Z,DL2 2UP,Detached,Established,Freehold,STONECROFT,,,BOLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5971620000,-1.6949510000
155000,2019-04-26 00:00:00Z,DL2 2UP,Other,Established,Freehold,SCHOOL HOUSE,,,BOLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.5971620000,-1.6949510000
493000,2020-11-04 00:00:00Z,DL2 2UP,Detached,Established,Freehold,PADDOCK HOUSE,,,BOLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5971620000,-1.6949510000
615000,2020-01-15 00:00:00Z,DL2 2UP,Terraced,Established,Freehold,THE OLD VICARAGE,,,BOLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5971620000,-1.6949510000
255000,2021-03-15 00:00:00Z,DL2 2UP,Semi-Detached,Established,Freehold,1,,YATIMA COTTAGE,BOLAM,DARLINGTON,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.5971620000,-1.6949510000
