135000,1995-12-21 00:00:00Z,NE21 6JU,Detached,Established,Freehold,17,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
140000,1998-09-08 00:00:00Z,NE21 6JT,Detached,Established,Freehold,THE BUNGALOW,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
197000,1998-05-01 00:00:00Z,NE21 6JU,Detached,Established,Freehold,CHAPEL COTTAGE,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
80000,1999-09-17 00:00:00Z,NE21 6JU,Detached,Established,Freehold,35,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
86000,1999-09-17 00:00:00Z,NE21 6JU,Detached,Established,Freehold,31,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
100000,1999-11-05 00:00:00Z,NE21 6JU,Detached,Established,Freehold,27,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
115000,2001-03-30 00:00:00Z,NE21 6JT,Detached,Established,Freehold,HILLSIDE COTTAGE,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
285000,2001-09-26 00:00:00Z,NE21 6JU,Detached,Established,Freehold,15,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
94500,2001-07-06 00:00:00Z,NE21 6JU,Detached,Established,Freehold,19,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
75000,2001-09-14 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,45,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
84950,2002-07-08 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,41,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
85750,2002-07-16 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,53,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
160000,2004-05-20 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,55,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
137000,2004-10-11 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,41,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
135000,2005-03-18 00:00:00Z,NE21 6JT,Semi-Detached,Established,Freehold,EAST FARM COTTAGES,1,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
205500,2005-12-20 00:00:00Z,NE21 6JT,Detached,Established,Freehold,HILLSIDE COTTAGE,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
165000,2006-09-08 00:00:00Z,NE21 6JT,Terraced,Established,Freehold,10,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
152500,2007-03-16 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,41,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
295000,2008-06-20 00:00:00Z,NE21 6JT,Detached,Established,Freehold,CRAIGMONT,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
247000,2008-09-29 00:00:00Z,NE21 6JU,Detached,Established,Freehold,23,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
300000,2009-10-02 00:00:00Z,NE21 6JT,Detached,Established,Freehold,EAST FARM,THE GRANARY,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
312500,2009-07-03 00:00:00Z,NE21 6JT,Detached,Established,Freehold,EAST FARM,THE STABLES,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
132500,2009-10-15 00:00:00Z,NE21 6JT,Terraced,Established,Freehold,10,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
152000,2011-11-18 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,53,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
410000,2011-10-28 00:00:00Z,NE21 6JT,Detached,Established,Freehold,EAST FARM,THE HAYLOFT,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
150000,2011-04-19 00:00:00Z,NE21 6JT,Detached,Established,Freehold,GRIZZEL,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
230000,2013-05-24 00:00:00Z,NE21 6JU,Detached,Established,Freehold,57,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
375000,2014-01-17 00:00:00Z,NE21 6JU,Detached,Established,Freehold,23,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
178000,2014-10-03 00:00:00Z,NE21 6JT,Detached,Established,Freehold,6,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
195000,2014-10-31 00:00:00Z,NE21 6JU,Detached,Established,Freehold,19,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
387500,2015-04-21 00:00:00Z,NE21 6JU,Detached,Established,Freehold,55A,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
345000,2015-03-23 00:00:00Z,NE21 6JT,Semi-Detached,Established,Freehold,EAST FARM,THE DAIRY,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
300000,2016-09-28 00:00:00Z,NE21 6JT,Detached,Established,Freehold,EAST FARM,THE GRANARY,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9447260000,-1.7558910000
250000,2017-02-10 00:00:00Z,NE21 6JU,Detached,Established,Freehold,19,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
180000,2017-04-07 00:00:00Z,NE21 6JU,Semi-Detached,Established,Freehold,45,,BARLOW ROAD,BARLOW,BLAYDON-ON-TYNE,GATESHEAD,TYNE AND WEAR,Standard,Addition,54.9418680000,-1.7591430000
