188750,1995-03-24 00:00:00Z,LL30 1UA,Detached,Established,Freehold,RAPALLO HOUSE,,FFERM BACH ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3155710000,-3.8095390000
80000,1995-05-31 00:00:00Z,LL30 1PQ,Semi-Detached,Established,Freehold,4,,PARK LANE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3188730000,-3.8087780000
46000,1995-12-01 00:00:00Z,LL30 1TJ,Semi-Detached,New Build,Leasehold,35,,MAES BERLLAN,,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3136430000,-3.8098470000
91000,1995-08-31 00:00:00Z,LL30 1UL,Detached,Established,Freehold,4,,ROUMANIA DRIVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3180300000,-3.8080960000
38000,1995-11-30 00:00:00Z,LL30 1UU,Terraced,Established,Freehold,24,,TANYBRYN ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3175760000,-3.8047740000
40000,1995-07-31 00:00:00Z,LL30 1UU,Terraced,Established,Freehold,27,,TANYBRYN ROAD,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3175760000,-3.8047740000
37500,1995-11-24 00:00:00Z,LL30 1UU,Terraced,Established,Freehold,22,,TANYBRYN ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3175760000,-3.8047740000
30000,1995-06-02 00:00:00Z,LL30 1UN,Flats/Maisonettes,Established,Freehold,40,,ROUMANIA CRESCENT,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3176220000,-3.8077190000
96000,1995-04-21 00:00:00Z,LL30 1UP,Semi-Detached,Established,Freehold,23B,,ROUMANIA CRESCENT,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3173090000,-3.8070150000
56000,1995-02-17 00:00:00Z,LL30 1YD,Semi-Detached,Established,Freehold,16,,ST MARGARETS DRIVE,LLANDUDNO,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3186570000,-3.8052250000
47500,1995-09-22 00:00:00Z,LL30 1TJ,Flats/Maisonettes,New Build,Leasehold,34,,MAES BERLLAN,,LLANDUDNO,ABERCONWY,GWYNEDD,Standard,Addition,53.3136430000,-3.8098470000
42000,1996-06-07 00:00:00Z,LL30 1YE,Semi-Detached,Established,Freehold,7,,NANT Y GAMAR ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3193160000,-3.8044150000
88000,1996-07-10 00:00:00Z,LL30 3BD,Detached,Established,Freehold,TEGFRYN,,NANT Y GAMAR ROAD,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3162600000,-3.8026470000
90000,1996-09-27 00:00:00Z,LL30 1UA,Semi-Detached,Established,Freehold,RHAN O FON,,FFERM BACH ROAD,,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3155710000,-3.8095390000
42000,1996-04-19 00:00:00Z,LL30 1TJ,Flats/Maisonettes,Established,Leasehold,18,,MAES BERLLAN,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3136430000,-3.8098470000
46000,1996-07-16 00:00:00Z,LL30 1TJ,Flats/Maisonettes,Established,Leasehold,19,,MAES BERLLAN,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3136430000,-3.8098470000
45000,1996-02-20 00:00:00Z,LL30 1TJ,Flats/Maisonettes,New Build,Leasehold,38,,MAES BERLLAN,LLANDUDNO,LLANDUDNO,CONWY,CONWY,Standard,Addition,53.3136430000,-3.8098470000
