95000,1996-05-24 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,11,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
92000,1996-11-29 00:00:00Z,SG19 3DP,Detached,New Build,Freehold,40,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
58000,1996-05-10 00:00:00Z,SG19 3AQ,Semi-Detached,Established,Freehold,12,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
40000,1996-12-03 00:00:00Z,SG19 3AP,Semi-Detached,Established,Freehold,26,,MANDENE GARDENS,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861520000,-0.1383150000
109000,1996-11-15 00:00:00Z,SG19 3DP,Detached,New Build,Freehold,38,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
63000,1996-04-26 00:00:00Z,SG19 3AP,Semi-Detached,Established,Freehold,25,,MANDENE GARDENS,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861520000,-0.1383150000
102500,1996-10-11 00:00:00Z,SG19 3AG,Detached,Established,Freehold,1,,MILL ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1851850000,-0.1383900000
100000,1996-03-07 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,11,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
112000,1996-07-31 00:00:00Z,SG19 3DP,Detached,New Build,Freehold,36,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
141000,1997-11-28 00:00:00Z,SG19 3AQ,Detached,New Build,Freehold,13,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
137000,1997-03-24 00:00:00Z,SG19 3AQ,Detached,New Build,Freehold,19,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
126750,1997-04-11 00:00:00Z,SG19 3AQ,Detached,New Build,Freehold,15,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
139995,1997-06-20 00:00:00Z,SG19 3QS,Detached,New Build,Freehold,4,,WILLIAMS CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872380000,-0.1399080000
132000,1997-10-02 00:00:00Z,SG19 3QS,Detached,New Build,Freehold,1,,WILLIAMS CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872380000,-0.1399080000
56700,1997-04-04 00:00:00Z,SG19 3AP,Semi-Detached,Established,Freehold,11,,MANDENE GARDENS,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861520000,-0.1383150000
127000,1997-04-25 00:00:00Z,SG19 3QS,Detached,New Build,Freehold,5,,WILLIAMS CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872380000,-0.1399080000
141500,1997-08-29 00:00:00Z,SG19 3QS,Detached,New Build,Freehold,2,,WILLIAMS CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872380000,-0.1399080000
77000,1997-08-01 00:00:00Z,SG19 3DP,Semi-Detached,Established,Freehold,31,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
137745,1997-05-30 00:00:00Z,SG19 3QS,Detached,New Build,Freehold,3,,WILLIAMS CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872380000,-0.1399080000
96500,1997-08-29 00:00:00Z,SG19 3QD,Detached,New Build,Freehold,4,,WINDMILL CLOSE,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1822540000,-0.1346160000
140000,1997-09-12 00:00:00Z,SG19 3AQ,Detached,New Build,Freehold,17,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
143250,1998-01-23 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,15,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
75000,1998-06-12 00:00:00Z,SG19 3DP,Detached,New Build,Freehold,26,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
260000,1998-10-30 00:00:00Z,SG19 3AG,Detached,Established,Freehold,20,,MILL ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1851850000,-0.1383900000
71000,1998-05-22 00:00:00Z,SG19 3AP,Semi-Detached,Established,Freehold,22,,MANDENE GARDENS,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861520000,-0.1383150000
131000,1998-06-10 00:00:00Z,SG19 3DP,Detached,Established,Freehold,36,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
64500,1998-02-13 00:00:00Z,SG19 3AG,Terraced,Established,Freehold,3,,MILL ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1851850000,-0.1383900000
187000,1999-08-13 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,3,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
68000,1999-09-17 00:00:00Z,SG19 3AP,Semi-Detached,Established,Freehold,26,,MANDENE GARDENS,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861520000,-0.1383150000
135000,1999-01-05 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,17,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
275995,1999-12-17 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,33,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
199995,1999-12-22 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,7,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
90000,1999-05-07 00:00:00Z,SG19 3QD,Detached,New Build,Freehold,2,,WINDMILL CLOSE,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1822540000,-0.1346160000
112995,2000-03-31 00:00:00Z,SG19 3RL,Semi-Detached,New Build,Freehold,23,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
235000,2000-08-14 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,5,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
130000,2000-01-07 00:00:00Z,SG19 3AP,Detached,Established,Freehold,31,,MANDENE GARDENS,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861520000,-0.1383150000
286000,2000-06-30 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,41,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
335000,2000-06-26 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,39,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
227000,2000-11-24 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,35,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
81000,2000-07-17 00:00:00Z,SG19 3DP,Semi-Detached,Established,Freehold,15,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
282500,2000-07-17 00:00:00Z,SG19 3DP,Detached,Established,Freehold,32,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
134000,2000-11-28 00:00:00Z,SG19 3DP,Detached,New Build,Freehold,24,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
236000,2000-08-04 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,37,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
237000,2000-12-22 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,49,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
265500,2000-08-10 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,45,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
118995,2000-03-31 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,21,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
114495,2000-04-27 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,25,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
285000,2000-12-22 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,47,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
237000,2000-06-30 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,3,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
266000,2000-06-21 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,43,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
113995,2000-03-31 00:00:00Z,SG19 3RL,Semi-Detached,New Build,Freehold,27,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
123495,2000-03-31 00:00:00Z,SG19 3RL,Semi-Detached,New Build,Freehold,29,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
134000,2000-11-28 00:00:00Z,SG19 3DP,Detached,New Build,Freehold,22A,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
122550,2000-06-30 00:00:00Z,SG19 3RL,Semi-Detached,New Build,Freehold,31,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
267000,2000-04-28 00:00:00Z,SG19 3AG,Detached,Established,Freehold,23,,MILL ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1851850000,-0.1383900000
116500,2000-03-31 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,19,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
210000,2001-12-14 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,2,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
70000,2001-12-10 00:00:00Z,SG19 3DR,Semi-Detached,Established,Freehold,14,,PRIMROSE WALK,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1823590000,-0.1384590000
135000,2001-11-30 00:00:00Z,SG19 3DP,Semi-Detached,New Build,Freehold,16,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
83000,2001-05-04 00:00:00Z,SG19 3DP,Terraced,Established,Freehold,23,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
212500,2001-06-06 00:00:00Z,SG19 3QS,Detached,Established,Freehold,1,,WILLIAMS CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872380000,-0.1399080000
87000,2001-04-18 00:00:00Z,SG19 3AP,Semi-Detached,Established,Freehold,19,,MANDENE GARDENS,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1861520000,-0.1383150000
199000,2001-04-09 00:00:00Z,SG19 3QS,Detached,Established,Freehold,3,,WILLIAMS CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1872380000,-0.1399080000
340000,2001-03-07 00:00:00Z,SG19 3RL,Detached,New Build,Freehold,1,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
397000,2001-08-02 00:00:00Z,SG19 3RL,Detached,Established,Freehold,1,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
180000,2002-10-11 00:00:00Z,SG19 3AG,Detached,Established,Freehold,15,,MILL ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1851850000,-0.1383900000
145000,2002-03-22 00:00:00Z,SG19 3DP,Detached,New Build,Freehold,14,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
154000,2002-12-20 00:00:00Z,SG19 3RL,Semi-Detached,Established,Freehold,27,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
194950,2002-06-21 00:00:00Z,SG19 3DP,Semi-Detached,New Build,Freehold,43,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
197500,2002-12-06 00:00:00Z,SG19 3DP,Semi-Detached,Established,Freehold,37,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
350000,2002-05-31 00:00:00Z,SG19 3DP,Detached,Established,Freehold,24,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
152500,2002-05-29 00:00:00Z,SG19 3DP,Semi-Detached,New Build,Freehold,18,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
157500,2002-10-04 00:00:00Z,SG19 3DP,Semi-Detached,New Build,Freehold,20,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
214000,2002-09-20 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,15,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
195000,2002-08-13 00:00:00Z,SG19 3DP,Semi-Detached,Established,Freehold,45,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
143000,2002-07-18 00:00:00Z,SG19 3RL,Detached,Established,Freehold,21,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
189950,2002-05-17 00:00:00Z,SG19 3DP,Semi-Detached,New Build,Freehold,47,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
350000,2002-05-23 00:00:00Z,SG19 3DP,Detached,Established,Freehold,22A,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
195000,2002-09-02 00:00:00Z,SG19 3DP,Semi-Detached,Established,Freehold,41,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
132500,2002-05-02 00:00:00Z,SG19 3RL,Detached,Established,Freehold,19,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
197500,2002-10-25 00:00:00Z,SG19 3DP,Semi-Detached,Established,Freehold,39,,PRIMROSE HILL,LITTLE GRANSDEN,SANDY,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1819670000,-0.1369690000
365000,2003-10-29 00:00:00Z,SG19 3RL,Detached,Established,Freehold,47,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
165000,2003-09-26 00:00:00Z,SG19 3RL,Semi-Detached,Established,Freehold,29,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
300000,2003-10-24 00:00:00Z,SG19 3RL,Detached,Established,Freehold,3,,AUDLEY CLOSE,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1878770000,-0.1393690000
215000,2003-03-31 00:00:00Z,SG19 3AG,Detached,Established,Freehold,15,,MILL ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1851850000,-0.1383900000
250000,2003-09-26 00:00:00Z,SG19 3AQ,Detached,Established,Freehold,15,,SAND ROAD,GREAT GRANSDEN,SANDY,HUNTINGDONSHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1869200000,-0.1397460000
