45500,1995-09-18 00:00:00Z,DN15 0AJ,Detached,New Build,Leasehold,OLD CART HOUSE,,CHURCH SIDE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222450000,-0.5590650000
40000,1995-09-29 00:00:00Z,DN15 0AL,Semi-Detached,Established,Leasehold,9,,SCHOOL LANE,APPLEBY,SCUNTHORPE,GLANFORD,HUMBERSIDE,Standard,Addition,53.6213670000,-0.5598120000
51000,1996-06-28 00:00:00Z,DN15 0AH,Semi-Detached,Established,Leasehold,9,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
55000,1997-03-17 00:00:00Z,DN15 0AH,Semi-Detached,Established,Leasehold,5,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
115000,1998-12-04 00:00:00Z,DN15 0AJ,Detached,Established,Leasehold,OLD CART HOUSE,,CHURCH SIDE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222450000,-0.5590650000
93500,1998-11-03 00:00:00Z,DN15 0AL,Detached,Established,Freehold,1,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
57500,1999-09-16 00:00:00Z,DN15 0AH,Semi-Detached,Established,Leasehold,9,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
87000,1999-10-25 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,9B,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
87000,2000-03-21 00:00:00Z,DN15 0AN,Detached,Established,Freehold,34,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
118000,2000-06-23 00:00:00Z,DN15 0AH,Detached,Established,Leasehold,4,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
84000,2001-10-19 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,32,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
165000,2001-04-20 00:00:00Z,DN15 0AL,Detached,New Build,Leasehold,BROOK HOUSE,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
78000,2001-04-27 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,36,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
84000,2002-03-18 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,36,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
227500,2002-10-31 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,33,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
175400,2002-02-26 00:00:00Z,DN15 0AL,Detached,New Build,Leasehold,THE BIRCHES,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
243000,2003-05-28 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,HOLLYBECK LODGE,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
120000,2004-06-25 00:00:00Z,DN15 0AH,Semi-Detached,Established,Leasehold,3,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
190000,2004-07-19 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,36,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
177000,2004-05-21 00:00:00Z,DN15 0AL,Detached,Established,Freehold,1,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
245000,2004-08-25 00:00:00Z,DN15 0AH,Detached,Established,Leasehold,2,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
300000,2005-12-09 00:00:00Z,DN15 0AJ,Detached,Established,Leasehold,12,,CHURCH SIDE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222450000,-0.5590650000
300000,2005-12-09 00:00:00Z,DN15 0AJ,Detached,Established,Leasehold,12,,CHURCH SIDE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222450000,-0.5590650000
120000,2005-12-14 00:00:00Z,DN15 0AL,Semi-Detached,Established,Leasehold,7,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
165000,2006-09-15 00:00:00Z,DN15 0AH,Semi-Detached,Established,Leasehold,17,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
124950,2006-11-03 00:00:00Z,DN15 0AN,Semi-Detached,Established,Freehold,28,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
297000,2006-11-17 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,THE BIRCHES,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
335000,2007-07-17 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,HOLLYBECK LODGE,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
700000,2007-11-30 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,31,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
320000,2007-08-22 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,33,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
192000,2007-09-28 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,9B,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
160000,2009-05-01 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,"THE KITTLINGS, 21",,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
750000,2011-10-19 00:00:00Z,DN15 0AL,Detached,Established,Leasehold,31,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
300000,2012-06-22 00:00:00Z,DN15 0AJ,Detached,Established,Leasehold,OLD CART HOUSE,,CHURCH SIDE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222450000,-0.5590650000
170500,2013-07-05 00:00:00Z,DN15 0AH,Semi-Detached,Established,Leasehold,17,,CARR LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6235500000,-0.5584310000
140000,2013-01-25 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,36,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
150000,2013-06-28 00:00:00Z,DN15 0AJ,Semi-Detached,Established,Leasehold,20,,CHURCH SIDE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6222450000,-0.5590650000
440000,2014-11-28 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,2,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
142500,2014-03-25 00:00:00Z,DN15 0AN,Semi-Detached,Established,Freehold,18,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
180000,2014-09-04 00:00:00Z,DN15 0AL,Detached,Established,Freehold,1,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6213670000,-0.5598120000
165000,2014-09-30 00:00:00Z,DN15 0AN,Detached,Established,Leasehold,9B,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
151000,2014-12-19 00:00:00Z,DN15 0AN,Semi-Detached,Established,Freehold,28,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
122000,2014-10-08 00:00:00Z,DN15 0AN,Semi-Detached,Established,Freehold,22,,SCHOOL LANE,APPLEBY,SCUNTHORPE,NORTH LINCOLNSHIRE,NORTH LINCOLNSHIRE,Standard,Addition,53.6210410000,-0.5598320000
