26000,1995-11-24 00:00:00Z,PE2 8ED,Terraced,Established,Freehold,12,,PRINCES ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586100000,-0.2391590000
36500,1995-05-26 00:00:00Z,PE2 8EW,Terraced,Established,Freehold,57,,HIGH STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5575630000,-0.2342270000
35500,1995-07-28 00:00:00Z,PE2 8ED,Terraced,Established,Freehold,16,,PRINCES ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586100000,-0.2391590000
40500,1995-12-20 00:00:00Z,PE2 8BY,Terraced,Established,Freehold,135,,FLETTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5591370000,-0.2386800000
34000,1995-02-17 00:00:00Z,PE2 8BY,Semi-Detached,Established,Freehold,143,,FLETTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5591370000,-0.2386800000
43000,1995-03-14 00:00:00Z,PE2 8BZ,Semi-Detached,Established,Freehold,17,,MANOR AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5584650000,-0.2382060000
38500,1995-10-31 00:00:00Z,PE2 8EH,Semi-Detached,Established,Freehold,1,,THE GLEN,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586650000,-0.2335650000
44000,1995-10-27 00:00:00Z,PE2 8DA,Terraced,Established,Freehold,130,,FLETTON AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5594590000,-0.2373400000
29500,1995-11-10 00:00:00Z,PE2 8DB,Semi-Detached,Established,Freehold,163,,FLETTON AVENUE,PETERBOROUGH,PETERBOROUGH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.5591650000,-0.2369680000
28500,1995-08-04 00:00:00Z,PE2 8DR,Terraced,Established,Freehold,66,,HIGH STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5578360000,-0.2375520000
51000,1995-02-07 00:00:00Z,PE2 8DD,Semi-Detached,Established,Freehold,1,,GARRICK WALK,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5585910000,-0.2370350000
41000,1995-06-23 00:00:00Z,PE2 8EL,Semi-Detached,Established,Freehold,20,,HIGH STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5578690000,-0.2343790000
41000,1995-06-30 00:00:00Z,PE2 8BZ,Semi-Detached,Established,Freehold,21,,MANOR AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5584650000,-0.2382060000
28000,1995-11-03 00:00:00Z,PE2 8DT,Terraced,Established,Freehold,119,,HIGH STREET,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5575520000,-0.2379030000
25500,1995-03-22 00:00:00Z,PE2 8BZ,Semi-Detached,Established,Freehold,21,,MANOR AVENUE,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5584650000,-0.2382060000
29000,1995-03-03 00:00:00Z,PE2 8ED,Terraced,Established,Freehold,13,,PRINCES ROAD,PETERBOROUGH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5586100000,-0.2391590000
