27500,1995-08-25 00:00:00Z,DY5 3SX,Flats/Maisonettes,New Build,Leasehold,11,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
37950,1995-09-22 00:00:00Z,DY5 3SX,Terraced,New Build,Freehold,27,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
37950,1995-08-18 00:00:00Z,DY5 3SX,Terraced,New Build,Freehold,23,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
38000,1995-03-31 00:00:00Z,DY5 3SX,Terraced,New Build,Freehold,101,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
37950,1995-09-29 00:00:00Z,DY5 3SX,Terraced,New Build,Freehold,3,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
35250,1995-04-27 00:00:00Z,DY5 3SX,Flats/Maisonettes,New Build,Leasehold,79,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
76500,1995-01-13 00:00:00Z,DY5 3YA,Detached,Established,Freehold,3,,WATERSIDE VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4718420000,-2.1366670000
37500,1995-03-17 00:00:00Z,DY5 3TX,Terraced,New Build,Freehold,46,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4767130000,-2.1381550000
35500,1995-09-29 00:00:00Z,DY5 3SX,Flats/Maisonettes,New Build,Leasehold,41,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
37500,1995-06-30 00:00:00Z,DY5 3SX,Terraced,New Build,Freehold,47,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
35500,1995-06-30 00:00:00Z,DY5 3SX,Flats/Maisonettes,New Build,Leasehold,57,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
32000,1995-09-29 00:00:00Z,DY5 3SX,Flats/Maisonettes,New Build,Leasehold,31,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
40000,1995-09-25 00:00:00Z,DY5 3QL,Semi-Detached,Established,Freehold,35,,CRESCENT AVENUE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4764620000,-2.1329340000
85000,1995-03-23 00:00:00Z,DY5 3RF,Detached,Established,Freehold,17,,KNARSDALE CLOSE,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4701310000,-2.1317010000
35500,1995-06-30 00:00:00Z,DY5 3SX,Flats/Maisonettes,New Build,Leasehold,61,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
35250,1995-03-31 00:00:00Z,DY5 3SX,Flats/Maisonettes,New Build,Leasehold,109,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
37500,1995-03-31 00:00:00Z,DY5 3SX,Terraced,New Build,Freehold,89,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
19000,1995-04-21 00:00:00Z,DY5 3RS,Semi-Detached,Established,Freehold,41,,ADDISON ROAD,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4795560000,-2.1366030000
37950,1995-09-22 00:00:00Z,DY5 3SX,Terraced,New Build,Freehold,21,,DADFORD VIEW,BRIERLEY HILL,BRIERLEY HILL,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4770360000,-2.1387000000
