42000,1995-02-28 00:00:00Z,DE12 6LU,Semi-Detached,New Build,Freehold,49,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7381220000,-1.5595680000
40000,1995-10-25 00:00:00Z,DE12 6LU,Semi-Detached,Established,Freehold,99,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7381220000,-1.5595680000
34000,1995-10-06 00:00:00Z,DE12 6LU,Terraced,Established,Freehold,91,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7381220000,-1.5595680000
41000,1995-09-22 00:00:00Z,DE12 6LX,Semi-Detached,Established,Freehold,153,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7386860000,-1.5562600000
33500,1995-04-28 00:00:00Z,DE12 6LX,Terraced,Established,Freehold,175,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7386860000,-1.5562600000
31000,1995-06-16 00:00:00Z,DE12 6LU,Semi-Detached,Established,Freehold,129,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7381220000,-1.5595680000
29000,1996-02-02 00:00:00Z,DE12 6LT,Terraced,Established,Freehold,7,,STANLEIGH ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7385810000,-1.5595780000
33500,1996-09-27 00:00:00Z,DE12 6LT,Terraced,Established,Freehold,23,,STANLEIGH ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7385810000,-1.5595780000
68000,1996-03-29 00:00:00Z,DE12 6LX,Semi-Detached,Established,Freehold,68,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7386860000,-1.5562600000
30000,1996-11-22 00:00:00Z,DE12 6LU,Terraced,Established,Freehold,87,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7381220000,-1.5595680000
33000,1996-06-26 00:00:00Z,DE12 6LT,Terraced,Established,Freehold,25,,STANLEIGH ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7385810000,-1.5595780000
32000,1996-07-31 00:00:00Z,DE12 6LX,Terraced,Established,Freehold,88,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7386860000,-1.5562600000
31000,1996-08-23 00:00:00Z,DE12 6LX,Semi-Detached,Established,Freehold,133,,WOODVILLE ROAD,OVERSEAL,SWADLINCOTE,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.7386860000,-1.5562600000
