70000,1996-01-05 00:00:00Z,CM3 2QR,Detached,New Build,Freehold,BAKERS COTTAGE,,WALTHAM ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8047910000,0.5533130000
82750,1996-04-24 00:00:00Z,CM3 2QU,Semi-Detached,Established,Freehold,3,,OAKFIELD LANE,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8052360000,0.5546000000
100000,1996-09-30 00:00:00Z,CM3 2QR,Detached,New Build,Freehold,TAKLIWA,,WALTHAM ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8047910000,0.5533130000
28000,1997-02-12 00:00:00Z,CM3 2QU,Terraced,Established,Freehold,4,,OAKFIELD LANE,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8052360000,0.5546000000
61785,1997-03-10 00:00:00Z,CM3 2RB,Semi-Detached,Established,Freehold,ROSE COTTAGE,,WALTHAM ROAD,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8044900000,0.5505810000
307500,1998-08-18 00:00:00Z,CM3 2QG,Detached,Established,Freehold,THE WINDMILL,,MILL LANE,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8055730000,0.5581010000
95000,1998-01-29 00:00:00Z,CM3 2QX,Semi-Detached,Established,Freehold,14,,HULL LANE,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8047550000,0.5564300000
75000,1998-04-28 00:00:00Z,CM3 2QX,Semi-Detached,Established,Freehold,18,,HULL LANE,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8047550000,0.5564300000
85000,1998-08-17 00:00:00Z,CM3 2QG,Detached,Established,Freehold,"DOVE COTTAGE, 5",,MILL LANE,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8055730000,0.5581010000
395000,2001-08-31 00:00:00Z,CM3 2QT,Detached,Established,Freehold,COPPERFIELDS HOUSE,,GRIGGS LANE,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8055270000,0.5536160000
377500,2001-04-11 00:00:00Z,CM3 2QP,Detached,Established,Freehold,ORCHARD HOUSE,,GAMBLES GREEN,TERLING,CHELMSFORD,BRAINTREE,ESSEX,Standard,Addition,51.8035150000,0.5555760000
