36000,1995-01-31 00:00:00Z,PR6 8HA,Terraced,Established,Freehold,25,,MEADOW STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6859990000,-2.6057460000
48000,1995-04-28 00:00:00Z,PR6 8JY,Semi-Detached,Established,Freehold,50,,MILLBROOK CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6848160000,-2.6050620000
34000,1995-12-03 00:00:00Z,PR6 8HQ,Terraced,Established,Freehold,13,,MILL STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6857360000,-2.6056820000
49550,1995-08-31 00:00:00Z,PR6 8EJ,Terraced,Established,Leasehold,129,,BLACKBURN ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6833110000,-2.6093860000
12500,1995-12-22 00:00:00Z,PR6 8HA,Terraced,Established,Freehold,30,,MEADOW STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6859990000,-2.6057460000
32000,1995-08-11 00:00:00Z,PR6 8HQ,Terraced,Established,Freehold,2,,MILL STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6857360000,-2.6056820000
67500,1995-12-15 00:00:00Z,PR6 8EY,Terraced,Established,Freehold,206,,BLACKBURN ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6861360000,-2.6066380000
41750,1995-08-07 00:00:00Z,PR6 8HF,Terraced,Established,Freehold,3,,ALBERT STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6854790000,-2.6018160000
40000,1995-03-17 00:00:00Z,PR6 8EY,Terraced,Established,Freehold,204,,BLACKBURN ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6861360000,-2.6066380000
64000,1995-01-13 00:00:00Z,PR6 8EP,Terraced,Established,Leasehold,191,,BLACKBURN ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6850910000,-2.6074130000
66000,1995-12-19 00:00:00Z,PR6 8EX,Terraced,Established,Freehold,35,,KENYON LANE,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6862270000,-2.6085960000
68000,1995-12-01 00:00:00Z,PR6 8EX,Terraced,Established,Leasehold,31,,KENYON LANE,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6862270000,-2.6085960000
50000,1995-12-15 00:00:00Z,PR6 8EU,Detached,Established,Freehold,196,,BLACKBURN ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6852920000,-2.6067650000
45000,1995-05-05 00:00:00Z,PR6 8JY,Semi-Detached,Established,Freehold,55,,MILLBROOK CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6848160000,-2.6050620000
45000,1995-08-04 00:00:00Z,PR6 8HQ,Terraced,Established,Freehold,11,,MILL STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6857360000,-2.6056820000
45000,1995-05-10 00:00:00Z,PR6 8JY,Detached,Established,Freehold,43,,MILLBROOK CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6848160000,-2.6050620000
84000,1995-09-04 00:00:00Z,PR6 8JY,Detached,Established,Freehold,10,,MILLBROOK CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6848160000,-2.6050620000
58500,1995-12-15 00:00:00Z,PR6 8JY,Detached,Established,Freehold,7,,MILLBROOK CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6848160000,-2.6050620000
47000,1996-10-23 00:00:00Z,PR6 8HA,Terraced,Established,Freehold,8,,MEADOW STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6859990000,-2.6057460000
42000,1996-02-05 00:00:00Z,PR6 8HQ,Terraced,Established,Freehold,9,,MILL STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6857360000,-2.6056820000
63500,1996-05-03 00:00:00Z,PR6 8EY,Terraced,Established,Freehold,231,,BLACKBURN ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6861360000,-2.6066380000
80750,1996-08-27 00:00:00Z,PR6 8EJ,Semi-Detached,Established,Freehold,171A,,BLACKBURN ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6833110000,-2.6093860000
44000,1996-05-24 00:00:00Z,PR6 8HQ,Terraced,Established,Freehold,10,,MILL STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6857360000,-2.6056820000
54000,1996-08-02 00:00:00Z,PR6 8HF,Terraced,Established,Freehold,10,,ALBERT STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6854790000,-2.6018160000
39950,1996-12-20 00:00:00Z,PR6 8EY,Terraced,Established,Freehold,222,,BLACKBURN ROAD,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6861360000,-2.6066380000
58925,1996-01-05 00:00:00Z,PR6 8JY,Semi-Detached,Established,Freehold,23,,MILLBROOK CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6848160000,-2.6050620000
39500,1996-06-24 00:00:00Z,PR6 8HG,Terraced,Established,Freehold,15,,VICTORIA STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6854880000,-2.6053900000
52000,1996-12-11 00:00:00Z,PR6 8HQ,Terraced,Established,Freehold,8,,MILL STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6857360000,-2.6056820000
39000,1996-02-09 00:00:00Z,PR6 8HA,Terraced,Established,Freehold,3,,MEADOW STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6859990000,-2.6057460000
40750,1996-06-28 00:00:00Z,PR6 8HQ,Semi-Detached,Established,Freehold,5,,MILL STREET,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6857360000,-2.6056820000
45000,1996-03-01 00:00:00Z,PR6 8JY,Semi-Detached,Established,Freehold,22,,MILLBROOK CLOSE,WHEELTON,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6848160000,-2.6050620000
85000,1996-05-10 00:00:00Z,PR6 8EX,Detached,Established,Freehold,3A,,KENYON LANE,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6862270000,-2.6085960000
54950,1996-03-21 00:00:00Z,PR6 8EJ,Terraced,Established,Freehold,153,,BLACKBURN ROAD,HEAPEY,CHORLEY,CHORLEY,LANCASHIRE,Standard,Addition,53.6833110000,-2.6093860000
