532500,2007-07-27 00:00:00Z,PE30 4NG,Detached,Established,Freehold,UNIPART AUTOMOTIVE,,HAMLIN WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Standard,Addition,52.7343870000,0.4074830000
103200,2014-02-10 00:00:00Z,PE30 4LJ,Other,Established,Freehold,12,,ENTERPRISE WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7339820000,0.4061710000
439191,2014-12-18 00:00:00Z,PE30 4NG,Other,Established,Freehold,NEIL TURNER & CO,,HAMLIN WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7343870000,0.4074830000
106000,2015-03-27 00:00:00Z,PE30 4LJ,Other,Established,Freehold,12,,ENTERPRISE WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7339820000,0.4061710000
125921,2015-04-02 00:00:00Z,PE30 4NG,Other,Established,Freehold,TRUCKEAST LTD,,HAMLIN WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7343870000,0.4074830000
1104000,2016-12-16 00:00:00Z,PE30 4YR,Other,Established,Freehold,CAMPBELLS MEADOW BUSINESS PARK,"UNITS 2, 4, 6 AND 8",CAMPBELLS MEADOW,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7376150000,0.4070230000
552000,2016-12-16 00:00:00Z,PE30 4YR,Other,Established,Freehold,CAMPBELLS MEADOW BUSINESS,UNITS 4 AND 6,CAMPBELLS MEADOW,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7376150000,0.4070230000
320000,2016-03-18 00:00:00Z,PE30 4NG,Other,Established,Freehold,HARDWICK NARROWS INDUSTRIAL ESTATE,UNIT 22,HAMLIN WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7343870000,0.4074830000
600000,2016-12-16 00:00:00Z,PE30 4NG,Other,Established,Freehold,F J CHALCROFT (CONSTRUCTION) LTD,,HAMLIN WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7343870000,0.4074830000
170000,2016-12-15 00:00:00Z,PE30 4NG,Other,Established,Freehold,PLOT 5 HARDWICK NARROWS INDUSTRIAL ESTATE,UNIT 5,HAMLIN WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7343870000,0.4074830000
800000,2017-12-22 00:00:00Z,PE30 4NG,Other,Established,Freehold,STEBBINGS CAR CENTRE LTD,,HAMLIN WAY,HARDWICK NARROWS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7343870000,0.4074830000
400000,2017-12-19 00:00:00Z,PE30 4LJ,Other,Established,Freehold,H & S ENGINEERING,,ENTERPRISE WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7339820000,0.4061710000
6000,2017-12-22 00:00:00Z,PE30 4NG,Other,Established,Freehold,STEBBINGS CAR CENTRE LTD,,HAMLIN WAY,HARDWICK NARROWS,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7343870000,0.4074830000
567000,2017-08-25 00:00:00Z,PE30 4LJ,Other,Established,Freehold,"UNITS 1 &, 2",,ENTERPRISE WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7339820000,0.4061710000
567000,2017-08-25 00:00:00Z,PE30 4LJ,Other,Established,Freehold,"UNITS 3 AND, 4",,ENTERPRISE WAY,,"KING'S LYNN","KING'S LYNN AND WEST NORFOLK",NORFOLK,Additional,Addition,52.7339820000,0.4061710000
