56000,1995-06-16 00:00:00Z,HD9 6HP,Semi-Detached,Established,Freehold,15,,EDGEMOOR ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5988960000,-1.8009440000
66500,1995-10-06 00:00:00Z,HD9 6HR,Semi-Detached,Established,Freehold,2,,MOORSIDE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5985100000,-1.8016860000
67000,1995-06-30 00:00:00Z,HD9 6HP,Semi-Detached,Established,Freehold,19,,EDGEMOOR ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5988960000,-1.8009440000
64000,1995-07-28 00:00:00Z,HD9 6ER,Semi-Detached,Established,Freehold,36,,MOORSIDE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5977890000,-1.8000430000
65000,1995-06-30 00:00:00Z,HD9 6ER,Semi-Detached,Established,Freehold,50,,MOORSIDE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5977890000,-1.8000430000
74950,1996-12-10 00:00:00Z,HD9 6ER,Semi-Detached,Established,Freehold,31,,MOORSIDE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5977890000,-1.8000430000
75000,1996-12-13 00:00:00Z,HD9 6ER,Semi-Detached,Established,Freehold,28,,MOORSIDE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5977890000,-1.8000430000
58000,1996-07-09 00:00:00Z,HD9 6HP,Semi-Detached,Established,Freehold,10,,EDGEMOOR ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5988960000,-1.8009440000
96750,1996-09-04 00:00:00Z,HD9 6ER,Detached,Established,Freehold,52,,MOORSIDE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5977890000,-1.8000430000
74000,1996-12-13 00:00:00Z,HD9 6HR,Detached,Established,Freehold,22,,MOORSIDE ROAD,HONLEY,HOLMFIRTH,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.5985100000,-1.8016860000
