42500,2001-08-13 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,12,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
57000,2002-04-12 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,11,,MAES GRUGOR,BYLCHAU,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1556230000,-3.5532640000
90000,2004-04-30 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,8,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
120500,2004-08-19 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,1,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
115000,2006-01-20 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,12,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
141000,2006-12-15 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,7,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
125500,2009-07-17 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,11,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
139000,2011-10-28 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,7,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
157000,2013-01-11 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,2,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
162500,2014-10-30 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,5,,MAES GRUGOR,BYLCHAU,DENBIGH,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1556230000,-3.5532640000
114000,2015-06-05 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,12,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
110000,2016-03-18 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,4,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
95000,2017-03-24 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,6,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
157000,2017-06-29 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,1,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
53000,2019-04-18 00:00:00Z,LL16 5LY,Other,Established,Freehold,REAR OF TAN Y FRON CENTRE,UNIT 2,,BYLCHAU,DENBIGH,CONWY,CONWY,Additional,Addition,53.1546160000,-3.5582960000
625000,2019-07-04 00:00:00Z,LL16 5LY,Other,Established,Freehold,DDOL,,,BYLCHAU,DENBIGH,CONWY,CONWY,Additional,Addition,53.1546160000,-3.5582960000
189950,2022-01-24 00:00:00Z,LL16 5NA,Semi-Detached,Established,Freehold,12,,MAES GRUGOR,BYLCHAU,DENBIGH,CONWY,CONWY,Standard,Addition,53.1556230000,-3.5532640000
