1708000,2013-10-10 00:00:00Z,TS22 5FG,Other,Established,Freehold,9,,CHAPELL LANE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6311220000,-1.3144180000
1612000,2013-10-10 00:00:00Z,TS22 5FG,Other,Established,Freehold,17,,CHAPELL LANE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6311220000,-1.3144180000
840138,2015-01-12 00:00:00Z,TS22 5TB,Other,Established,Leasehold,EVOLUTION,UNIT 7-8,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
385191,2015-01-12 00:00:00Z,TS22 5TB,Other,Established,Leasehold,EVOLUTION,UNIT 10,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
1579178,2015-01-12 00:00:00Z,TS22 5TB,Other,Established,Leasehold,EVOLUTION,UNIT 11,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
83624,2015-03-06 00:00:00Z,TS22 5TB,Other,Established,Freehold,WYNYARD PARK HOUSE,,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
225000,2015-04-24 00:00:00Z,TS22 5TB,Other,Established,Leasehold,EVOLUTION,UNIT 9,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
225000,2016-04-07 00:00:00Z,TS22 5TB,Other,Established,Leasehold,EVOLUTION,OFFICE 6A,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
2190000,2017-06-30 00:00:00Z,TS22 5TB,Other,Established,Leasehold,2,,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
1550000,2019-04-04 00:00:00Z,TS22 5TB,Other,Established,Leasehold,2,,WYNYARD AVENUE,WYNYARD,BILLINGHAM,STOCKTON-ON-TEES,STOCKTON-ON-TEES,Additional,Addition,54.6324170000,-1.3146280000
