74000,1995-07-31 00:00:00Z,TW13 7HR,Terraced,Established,Freehold,3,,BROOKSIDE CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4363790000,-0.4119360000
83000,1995-09-25 00:00:00Z,TW13 7JG,Semi-Detached,Established,Freehold,88,,HARVEST ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4364450000,-0.4161200000
77500,1995-08-25 00:00:00Z,TW13 7JQ,Semi-Detached,Established,Freehold,5,,APRIL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4370850000,-0.4136090000
48000,1995-10-20 00:00:00Z,TW13 7HB,Semi-Detached,Established,Leasehold,33,,TANGLEWOOD WAY,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4367430000,-0.4102400000
42500,1995-05-12 00:00:00Z,TW13 7HT,Flats/Maisonettes,Established,Leasehold,66,,DEERHURST CLOSE,,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4359650000,-0.4118780000
88000,1995-01-27 00:00:00Z,TW13 7LG,Detached,Established,Freehold,18,,PARKFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4388570000,-0.4143390000
72500,1995-09-04 00:00:00Z,TW13 7LG,Detached,Established,Freehold,12,,PARKFIELD ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4388570000,-0.4143390000
51500,1995-03-24 00:00:00Z,TW13 7LJ,Terraced,Established,Freehold,16,,CHARLESTON CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4398300000,-0.4137440000
78000,1995-12-21 00:00:00Z,TW13 4PE,Detached,Established,Freehold,51,,SUNBURY ROAD,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4362970000,-0.4198230000
75000,1995-05-26 00:00:00Z,TW13 7JQ,Semi-Detached,Established,Freehold,9,,APRIL CLOSE,FELTHAM,FELTHAM,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4370850000,-0.4136090000
