50000,1995-03-31 00:00:00Z,RH8 0JD,Flats/Maisonettes,Established,Leasehold,137,,THE GREENWAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2400590000,0.0143510000
91000,1995-08-31 00:00:00Z,RH8 0HZ,Detached,Established,Freehold,40,,HAZELWOOD ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442670000,0.0123570000
94950,1995-08-29 00:00:00Z,RH8 0JJ,Semi-Detached,Established,Freehold,65,,CHESTNUT COPSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2418390000,0.0138700000
95000,1995-07-06 00:00:00Z,RH8 0HZ,Semi-Detached,Established,Freehold,2,,HAZELWOOD ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442670000,0.0123570000
71500,1995-05-05 00:00:00Z,RH8 0JH,Semi-Detached,Established,Freehold,34,,CHESTNUT COPSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2406180000,0.0132440000
79500,1995-08-30 00:00:00Z,RH8 0JJ,Terraced,Established,Freehold,77,,CHESTNUT COPSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2418390000,0.0138700000
75000,1995-09-14 00:00:00Z,RH8 0JH,Semi-Detached,Established,Freehold,16,,CHESTNUT COPSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2406180000,0.0132440000
98000,1995-10-31 00:00:00Z,RH8 0JJ,Terraced,Established,Freehold,71,,CHESTNUT COPSE,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2418390000,0.0138700000
120000,1995-02-10 00:00:00Z,RH8 0HY,Semi-Detached,Established,Freehold,25,,POLLARDS WOOD ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442020000,0.0150340000
80000,1995-02-17 00:00:00Z,RH8 0HY,Semi-Detached,Established,Freehold,16,,POLLARDS WOOD ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2442020000,0.0150340000
79950,1995-01-06 00:00:00Z,RH8 0JG,Semi-Detached,Established,Freehold,20,,POLLARDS OAK CRESCENT,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2418060000,0.0116480000
90000,1995-09-07 00:00:00Z,RH8 0HU,Semi-Detached,Established,Freehold,12,,BOULTHURST WAY,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2446410000,0.0135770000
75500,1995-09-29 00:00:00Z,RH8 0JG,Semi-Detached,Established,Freehold,22,,POLLARDS OAK CRESCENT,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2418060000,0.0116480000
35506,1995-06-23 00:00:00Z,RH8 0JF,Semi-Detached,Established,Freehold,51,,POLLARDS OAK ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2425720000,0.0110370000
74000,1995-04-04 00:00:00Z,RH8 0JF,Semi-Detached,Established,Freehold,57,,POLLARDS OAK ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2425720000,0.0110370000
48000,1996-04-26 00:00:00Z,RH8 0JW,Flats/Maisonettes,Established,Leasehold,66,,POLLARDS OAK ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2421030000,0.0100420000
67500,1996-06-26 00:00:00Z,RH8 0JA,Semi-Detached,Established,Freehold,29,,HAZELWOOD ROAD,OXTED,OXTED,TANDRIDGE,SURREY,Standard,Addition,51.2434570000,0.0128810000
