87500,1996-01-29 00:00:00Z,CA5 6LB,Detached,Established,Freehold,BIRCH CLOSE,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8550390000,-3.0080360000
76000,1997-10-08 00:00:00Z,CA5 6LA,Detached,Established,Freehold,SUNNYSIDE,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8592560000,-3.0075270000
81000,1997-10-24 00:00:00Z,CA5 6LA,Detached,Established,Freehold,FURROWEND,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8592560000,-3.0075270000
170000,2000-05-12 00:00:00Z,CA5 6LA,Detached,Established,Freehold,COTTAGE IN THE WOOD,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8592560000,-3.0075270000
187500,2000-11-24 00:00:00Z,CA5 6LB,Detached,Established,Freehold,BIRCH CLOSE,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8550390000,-3.0080360000
65000,2001-08-13 00:00:00Z,CA5 6LB,Detached,Established,Freehold,HILL VIEW,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8550390000,-3.0080360000
499000,2004-07-20 00:00:00Z,CA5 6LA,Detached,Established,Freehold,COTTAGE IN THE WOOD,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8592560000,-3.0075270000
298000,2004-06-30 00:00:00Z,CA5 6LB,Detached,Established,Freehold,BIRCH CLOSE,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8550390000,-3.0080360000
169000,2005-08-26 00:00:00Z,CA5 6LA,Semi-Detached,Established,Freehold,CORNER COTTAGE,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8592560000,-3.0075270000
325000,2005-11-30 00:00:00Z,CA5 6LB,Detached,Established,Freehold,BIRCH CLOSE,,,ORTON GRANGE,CARLISLE,CARLISLE,CUMBRIA,Standard,Addition,54.8550390000,-3.0080360000
