89950,1995-03-31 00:00:00Z,SW20 8EF,Terraced,Established,Freehold,90,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4090080000,-0.2199190000
91250,1995-04-10 00:00:00Z,SM4 4HH,Terraced,Established,Freehold,5,,HILLSIDE CLOSE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4001650000,-0.2156050000
94000,1995-07-31 00:00:00Z,SM4 4HD,Terraced,Established,Freehold,119,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4002800000,-0.2142780000
70500,1995-05-19 00:00:00Z,SW20 9BU,Semi-Detached,Established,Freehold,299,,MARTIN WAY,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4050320000,-0.2157500000
75000,1995-01-20 00:00:00Z,SW20 9NY,Semi-Detached,Established,Freehold,19,,HAYNT WALK,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4058230000,-0.2139650000
127500,1995-03-03 00:00:00Z,SW20 9JR,Terraced,Established,Freehold,49,,SPRINGFIELD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4059110000,-0.2102340000
47000,1995-06-30 00:00:00Z,SM4 4DJ,Terraced,Established,Freehold,25,,WESTCROFT GARDENS,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4011810000,-0.2108500000
48000,1995-01-27 00:00:00Z,SM4 4AN,Flats/Maisonettes,Established,Leasehold,MERETUNE COURT,FLAT 14,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4027230000,-0.2105310000
44000,1995-07-07 00:00:00Z,SM4 4AR,Flats/Maisonettes,Established,Leasehold,95,,MARTIN WAY,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4031640000,-0.2105850000
91000,1995-11-24 00:00:00Z,SM4 4HE,Terraced,Established,Freehold,75,,NORTHWAY,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4018640000,-0.2137990000
78000,1995-11-09 00:00:00Z,SW20 9ER,Semi-Detached,Established,Freehold,5,,BAKERS END,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4085620000,-0.2124600000
57000,1995-04-28 00:00:00Z,SW20 8LN,Flats/Maisonettes,Established,Leasehold,350A,,KINGSTON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4091410000,-0.2168850000
88000,1995-11-24 00:00:00Z,SW20 9NX,Semi-Detached,Established,Freehold,74,,HAYNT WALK,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4052640000,-0.2137960000
128700,1995-05-26 00:00:00Z,SW20 8EB,Semi-Detached,Established,Freehold,50,,CHESTNUT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4093440000,-0.2189570000
62000,1995-05-26 00:00:00Z,SW20 8LT,Flats/Maisonettes,Established,Leasehold,36A,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4099950000,-0.2156680000
55000,1995-10-06 00:00:00Z,SW20 8EF,Semi-Detached,Established,Freehold,96,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4090080000,-0.2199190000
124000,1995-10-27 00:00:00Z,SW20 9JR,Semi-Detached,Established,Freehold,71,,SPRINGFIELD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4059110000,-0.2102340000
72500,1995-07-07 00:00:00Z,SW20 9PA,Semi-Detached,Established,Freehold,21,,MAWSON CLOSE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4079130000,-0.2136110000
59950,1995-01-06 00:00:00Z,SW20 8LT,Flats/Maisonettes,Established,Leasehold,24A,,OXFORD AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4099950000,-0.2156680000
74000,1995-02-17 00:00:00Z,SW20 9ET,Semi-Detached,Established,Freehold,72,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4055690000,-0.2125910000
59500,1995-03-31 00:00:00Z,SW20 8ED,Flats/Maisonettes,Established,Leasehold,35,FIRST FLOOR FLAT AT,CHESTNUT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4092540000,-0.2195650000
84000,1995-05-16 00:00:00Z,SM4 4HF,Flats/Maisonettes,Established,Leasehold,4,,NORTHWAY,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4017880000,-0.2146650000
81000,1995-07-20 00:00:00Z,SW20 8EF,Terraced,Established,Freehold,80,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4090080000,-0.2199190000
88900,1995-07-12 00:00:00Z,SM4 4HD,Semi-Detached,Established,Freehold,97,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4002800000,-0.2142780000
63500,1995-06-27 00:00:00Z,SW20 8DY,Terraced,Established,Freehold,4,,BRONSON ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4093910000,-0.2179340000
140000,1995-07-07 00:00:00Z,SW20 9EN,Terraced,Established,Freehold,11,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4094860000,-0.2111440000
77500,1995-12-08 00:00:00Z,SW20 9NX,Semi-Detached,Established,Freehold,82,,HAYNT WALK,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4052640000,-0.2137960000
82464,1995-10-27 00:00:00Z,SW20 9NZ,Semi-Detached,Established,Freehold,14,,WHATLEY AVENUE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4071810000,-0.2127290000
69000,1995-05-11 00:00:00Z,SW20 8ED,Semi-Detached,Established,Freehold,11,,CHESTNUT ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4092540000,-0.2195650000
93000,1995-07-03 00:00:00Z,SM4 4DL,Terraced,Established,Freehold,62,,WESTCROFT GARDENS,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.4013870000,-0.2113920000
62000,1995-01-24 00:00:00Z,SW20 9EP,Flats/Maisonettes,Established,Leasehold,18,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4090340000,-0.2116210000
89000,1995-10-20 00:00:00Z,SW20 9LB,Terraced,Established,Freehold,39,,BEAFORD GROVE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4037560000,-0.2111660000
90000,1995-11-08 00:00:00Z,SW20 9LB,Terraced,Established,Freehold,31,,BEAFORD GROVE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4037560000,-0.2111660000
78750,1995-04-06 00:00:00Z,SW20 9NY,Semi-Detached,Established,Freehold,13,,HAYNT WALK,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4058230000,-0.2139650000
117000,1995-05-31 00:00:00Z,SW20 9DB,Semi-Detached,Established,Freehold,237,,CANNON HILL LANE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4002570000,-0.2174840000
88000,1995-12-01 00:00:00Z,SW20 8EF,Semi-Detached,Established,Freehold,96,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4090080000,-0.2199190000
83000,1995-09-28 00:00:00Z,SW20 8EF,Terraced,Established,Freehold,70,,SYDNEY ROAD,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4090080000,-0.2199190000
93500,1995-01-31 00:00:00Z,SW20 9LB,Terraced,Established,Freehold,33,,BEAFORD GROVE,LONDON,LONDON,MERTON,GREATER LONDON,Standard,Addition,51.4037560000,-0.2111660000
