64000,1995-05-09 00:00:00Z,LE8 6EY,Detached,Established,Freehold,10,,PARAMORE CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5616920000,-1.1747390000
49000,1995-12-21 00:00:00Z,LE8 6XS,Semi-Detached,Established,Freehold,12,,HOLDEN CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5628330000,-1.1720620000
41000,1995-10-30 00:00:00Z,LE8 6ZH,Semi-Detached,Established,Leasehold,31,,WINTERBURN GARDENS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5691890000,-1.1772390000
68950,1995-04-28 00:00:00Z,LE8 6HY,Detached,Established,Freehold,14,,BURNHAM DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5646760000,-1.1759080000
72500,1995-07-31 00:00:00Z,LE8 6ZY,Detached,Established,Freehold,12,,FOX COVERT,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5630580000,-1.1773100000
93000,1995-12-22 00:00:00Z,LE8 6YQ,Detached,Established,Freehold,3,,REEVES CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5606550000,-1.1781510000
50000,1995-06-09 00:00:00Z,LE8 4AW,Semi-Detached,Established,Freehold,16,,RIDLEY CLOSE,BLABY,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5659420000,-1.1704840000
57800,1995-02-10 00:00:00Z,LE8 6BH,Semi-Detached,New Build,Freehold,17,,LEVERET DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5637630000,-1.1778430000
35000,1995-07-31 00:00:00Z,LE8 6LU,Semi-Detached,Established,Freehold,42,,THE NOOK,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5699260000,-1.1771580000
84700,1995-06-23 00:00:00Z,LE8 6WB,Detached,New Build,Freehold,1,,COALES AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5605560000,-1.1717360000
78250,1995-02-16 00:00:00Z,LE8 6BH,Detached,New Build,Freehold,35,,LEVERET DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5637630000,-1.1778430000
84950,1995-06-30 00:00:00Z,LE8 6WB,Detached,New Build,Freehold,31,,COALES AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5605560000,-1.1717360000
39500,1995-11-02 00:00:00Z,LE8 6ND,Terraced,Established,Freehold,25,,ATTFIELD DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5697180000,-1.1757540000
105000,1995-03-28 00:00:00Z,LE8 6BH,Detached,New Build,Freehold,43,,LEVERET DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5637630000,-1.1778430000
48000,1995-04-13 00:00:00Z,LE8 6EY,Semi-Detached,Established,Freehold,18,,PARAMORE CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5616920000,-1.1747390000
48500,1995-05-26 00:00:00Z,LE8 6LU,Semi-Detached,Established,Freehold,33,,THE NOOK,WHETSTONE,LEICESTER,HINCKLEY AND BOSWORTH,LEICESTERSHIRE,Standard,Addition,52.5699260000,-1.1771580000
84000,1995-05-12 00:00:00Z,LE8 6ZX,Detached,Established,Freehold,5,,BEAVER CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5616090000,-1.1783700000
23500,1995-05-15 00:00:00Z,LE8 6ZH,Flats/Maisonettes,Established,Leasehold,35,,WINTERBURN GARDENS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5691890000,-1.1772390000
88000,1995-11-27 00:00:00Z,LE8 6EW,Detached,Established,Freehold,6,,SHAW CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5643770000,-1.1756330000
47000,1995-06-23 00:00:00Z,LE8 6ZH,Flats/Maisonettes,Established,Leasehold,30,,WINTERBURN GARDENS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5691890000,-1.1772390000
60340,1995-03-10 00:00:00Z,LE8 6BH,Detached,New Build,Freehold,25,,LEVERET DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5637630000,-1.1778430000
65000,1995-09-29 00:00:00Z,LE8 6YN,Semi-Detached,Established,Freehold,10,,PHIPPS CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5645020000,-1.1729460000
120000,1995-09-08 00:00:00Z,LE8 6WH,Detached,New Build,Freehold,4,,ALICE GARDENS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5613310000,-1.1797610000
53250,1995-03-24 00:00:00Z,LE8 6BH,Semi-Detached,New Build,Freehold,15,,LEVERET DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5637630000,-1.1778430000
89250,1995-06-02 00:00:00Z,LE8 6HY,Detached,Established,Freehold,45,,BURNHAM DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5646760000,-1.1759080000
60000,1995-10-13 00:00:00Z,LE8 6YJ,Detached,Established,Freehold,10,,PAWLEY CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5636080000,-1.1735970000
68500,1995-01-20 00:00:00Z,LE8 6BH,Detached,New Build,Freehold,31,,LEVERET DRIVE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5637630000,-1.1778430000
76000,1995-05-24 00:00:00Z,LE8 6ER,Detached,Established,Freehold,22,,SANDERSON CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5664580000,-1.1748560000
105000,1995-07-26 00:00:00Z,LE8 6WH,Detached,New Build,Freehold,2,,ALICE GARDENS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5613310000,-1.1797610000
45250,1995-05-26 00:00:00Z,LE8 6PT,Semi-Detached,Established,Freehold,15,,COULSON CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5647680000,-1.1738700000
74500,1995-09-29 00:00:00Z,LE8 6WA,Detached,Established,Freehold,12,,CHARLES WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5602380000,-1.1725540000
51450,1995-03-30 00:00:00Z,LE8 6WB,Semi-Detached,New Build,Freehold,36,,COALES AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5605560000,-1.1717360000
48500,1995-10-27 00:00:00Z,LE8 6ZP,Semi-Detached,Established,Freehold,2,,CANNAM CLOSE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5628000000,-1.1737150000
125000,1995-08-25 00:00:00Z,LE8 6WH,Detached,New Build,Freehold,9,,ALICE GARDENS,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5613310000,-1.1797610000
52000,1995-01-20 00:00:00Z,LE8 6WB,Semi-Detached,New Build,Freehold,12,,COALES AVENUE,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5605560000,-1.1717360000
75000,1995-12-08 00:00:00Z,LE8 6ZL,Detached,Established,Freehold,7,,LAUNDON WAY,WHETSTONE,LEICESTER,BLABY,LEICESTERSHIRE,Standard,Addition,52.5621710000,-1.1737570000
