110000,1995-12-01 00:00:00Z,TN30 6QS,Detached,Established,Freehold,4,,ST BENETS COURT,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736850000,0.6923050000
66500,1995-05-12 00:00:00Z,TN30 6QB,Detached,Established,Freehold,CLOVELLY,,TURNERS AVENUE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0734420000,0.6907490000
16000,1995-06-30 00:00:00Z,TN30 6RD,Semi-Detached,Established,Freehold,4,,OAKS ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0706100000,0.6914700000
41500,1995-08-25 00:00:00Z,TN30 6LR,Flats/Maisonettes,Established,Leasehold,60,STUDIO FLAT,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736350000,0.6932730000
128000,1995-12-14 00:00:00Z,TN30 6RL,Semi-Detached,Established,Freehold,1,,EAST HILL,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0711620000,0.6951170000
145000,1995-09-08 00:00:00Z,TN30 6NS,Detached,Established,Freehold,BRIARS,,INGLEDEN PARK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0780950000,0.6988150000
95000,1995-05-24 00:00:00Z,TN30 6SA,Detached,Established,Freehold,ORCHARD HOUSE,,CRAYTHORNE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0731400000,0.6952570000
31750,1995-05-19 00:00:00Z,TN30 6LR,Flats/Maisonettes,Established,Leasehold,"ROTHLEY HOUSE, 56",3,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736350000,0.6932730000
155000,1995-03-06 00:00:00Z,TN30 7AH,Detached,Established,Freehold,20,,EASTGATE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0740610000,0.6978230000
52000,1995-02-02 00:00:00Z,TN30 6RS,Terraced,Established,Freehold,DANEMORE,12,BEACHY PATH,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0718940000,0.6930040000
55000,1995-11-28 00:00:00Z,TN30 6NE,Semi-Detached,Established,Freehold,17,,SILVER HILL,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0781000000,0.6950600000
132250,1995-09-27 00:00:00Z,TN30 6LL,Detached,Established,Freehold,52,,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0719380000,0.6916180000
85000,1995-11-21 00:00:00Z,TN30 6NN,Detached,Established,Freehold,23,,WEALDEN AVENUE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0789460000,0.6969940000
34000,1995-09-29 00:00:00Z,TN30 6LR,Flats/Maisonettes,Established,Leasehold,"ROTHLEY HOUSE, 56",4,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736350000,0.6932730000
125000,1995-08-04 00:00:00Z,TN30 6RZ,Semi-Detached,Established,Freehold,4,,BEACON OAK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736210000,0.6942710000
129950,1995-12-15 00:00:00Z,TN30 6SF,Detached,Established,Freehold,1,,BEACON WALK,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0746870000,0.6952330000
230000,1995-09-14 00:00:00Z,TN30 6LL,Detached,Established,Freehold,27,,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0719380000,0.6916180000
55500,1995-08-11 00:00:00Z,TN30 6RY,Detached,Established,Freehold,GREEN GATES,,BEACON OAK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0726060000,0.6950120000
140000,1995-01-31 00:00:00Z,TN30 6RZ,Semi-Detached,Established,Freehold,6,,BEACON OAK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736210000,0.6942710000
69250,1995-05-26 00:00:00Z,TN30 7AY,Semi-Detached,Established,Freehold,35,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0701730000,0.6990820000
215000,1995-01-06 00:00:00Z,TN30 6LL,Detached,Established,Freehold,"ERISWELL, 44",,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0719380000,0.6916180000
122000,1995-09-01 00:00:00Z,TN30 6NS,Detached,Established,Freehold,MAGNOLIA,,INGLEDEN PARK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0780950000,0.6988150000
69000,1995-05-26 00:00:00Z,TN30 7AY,Semi-Detached,Established,Freehold,39,,APPLEDORE ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0701730000,0.6990820000
87000,1995-09-05 00:00:00Z,TN30 6LL,Detached,Established,Freehold,40,,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0719380000,0.6916180000
148500,1995-09-22 00:00:00Z,TN30 7AJ,Detached,Established,Freehold,1,,MARTINS CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0733510000,0.6970110000
54000,1995-02-24 00:00:00Z,TN30 6NB,Semi-Detached,Established,Freehold,1,,APRIL COTTAGE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0769170000,0.6948090000
132000,1995-09-14 00:00:00Z,TN30 7AX,Semi-Detached,Established,Freehold,9,,ADMIRALS WALK,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0750780000,0.6966260000
187500,1995-03-01 00:00:00Z,TN30 6NS,Detached,Established,Freehold,BEECHES,,INGLEDEN PARK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0780950000,0.6988150000
59950,1995-01-27 00:00:00Z,TN30 6LX,Flats/Maisonettes,Established,Leasehold,HIGHLANDS,2,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0752930000,0.6943110000
54000,1995-08-25 00:00:00Z,TN30 6RY,Terraced,Established,Freehold,46,,BEACON OAK ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0726060000,0.6950120000
78000,1995-09-06 00:00:00Z,TN30 6NP,Detached,Established,Freehold,5,,WEALDEN AVENUE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0785750000,0.6959160000
51500,1995-02-28 00:00:00Z,TN30 7AZ,Flats/Maisonettes,Established,Leasehold,KNOCKHURST COURT,2,VINEYS GARDENS,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747380000,0.6988910000
103000,1995-12-08 00:00:00Z,TN30 6SD,Semi-Detached,Established,Freehold,13,,CRAYTHORNE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0735610000,0.6961100000
50500,1995-09-06 00:00:00Z,TN30 6NE,Terraced,Established,Freehold,19,,SILVER HILL,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0781000000,0.6950600000
82000,1995-08-14 00:00:00Z,TN30 6SD,Semi-Detached,Established,Freehold,1,,CRAYTHORNE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0735610000,0.6961100000
66000,1995-12-01 00:00:00Z,TN30 6LR,Terraced,Established,Freehold,67,,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736350000,0.6932730000
90000,1995-08-11 00:00:00Z,TN30 6LR,Semi-Detached,Established,Freehold,73,,ASHFORD ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0736350000,0.6932730000
60000,1995-12-15 00:00:00Z,TN30 6NN,Semi-Detached,Established,Freehold,29,,WEALDEN AVENUE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0789460000,0.6969940000
83000,1995-12-21 00:00:00Z,TN30 6LY,Detached,Established,Freehold,1,,ADAMS CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0756210000,0.6949020000
