58750,1995-08-01 00:00:00Z,CA16 6JJ,Semi-Detached,New Build,Freehold,2,,CROSS FELL DRIVE,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6033020000,-2.4966720000
76000,1995-08-21 00:00:00Z,CA16 6JS,Detached,Established,Freehold,SANDIE BRIG,,,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
41000,1995-12-20 00:00:00Z,CA16 6JS,Semi-Detached,Established,Freehold,2,,BANK VIEW,BRAMPTON,APPLEBY-IN-WESTMORLAND,CARLISLE,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
57500,1995-03-24 00:00:00Z,CA16 6JJ,Detached,New Build,Freehold,1,,CROSS FELL DRIVE,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6033020000,-2.4966720000
50000,1995-09-15 00:00:00Z,CA16 6JJ,Semi-Detached,Established,Freehold,3,,CROSS FELL DRIVE,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6033020000,-2.4966720000
128000,1996-07-25 00:00:00Z,CA16 6JS,Semi-Detached,Established,Freehold,WHITE HOUSE,,,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
38000,1996-04-09 00:00:00Z,CA16 6JS,Terraced,Established,Freehold,1,,PENNINE VIEW,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
84000,1996-11-29 00:00:00Z,CA16 6JS,Semi-Detached,Established,Freehold,WATERGATE HEAD,,,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
85000,1996-09-09 00:00:00Z,CA16 6JS,Detached,Established,Freehold,THE OLD COTTAGE,,,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
65000,1997-08-18 00:00:00Z,CA16 6JJ,Detached,Established,Freehold,1,,CROSS FELL DRIVE,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6033020000,-2.4966720000
80000,1997-07-25 00:00:00Z,CA16 6JS,Detached,New Build,Freehold,BRANTON,,,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
69000,1998-03-12 00:00:00Z,CA16 6JS,Semi-Detached,Established,Freehold,CROFT HOUSE,,,BRAMPTON,APPLEBY-IN-WESTMORLAND,EDEN,CUMBRIA,Standard,Addition,54.6043310000,-2.4977530000
