38000,1995-07-28 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,70,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
31000,1995-01-20 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,62,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
55000,1995-10-11 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,76,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
41000,1995-10-06 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,115,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
41750,1996-04-17 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,145,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
74950,1997-02-28 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,5,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
94000,1997-09-29 00:00:00Z,PO4 9UQ,Terraced,New Build,Freehold,8,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
94950,1997-09-19 00:00:00Z,PO4 9UQ,Terraced,New Build,Freehold,9,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
59950,1997-11-21 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,2,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
76950,1997-04-22 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,6,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
76950,1997-06-06 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,14,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
59950,1997-11-03 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,10,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
40995,1997-09-29 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,155,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
62950,1997-08-06 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,SOLENT HEIGHTS,FLAT 12,HORSE SANDS CLOSE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
74000,1997-01-04 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,SOLENT HEIGHTS,FLAT 15,HORSE SANDS CLOSE,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
36750,1997-04-25 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,113,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
62950,1997-07-25 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,4,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
62950,1997-07-04 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,3,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
71000,1997-10-01 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,157,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
62950,1997-06-09 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,13,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
37500,1997-04-24 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,143,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
59950,1997-04-24 00:00:00Z,PO4 9UQ,Flats/Maisonettes,New Build,Leasehold,11,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
94950,1997-08-26 00:00:00Z,PO4 9UQ,Terraced,New Build,Freehold,7,,SOLENT HEIGHTS,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7897790000,-1.0369700000
39000,1998-09-10 00:00:00Z,PO4 9UD,Flats/Maisonettes,Established,Leasehold,68,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
82000,1998-07-10 00:00:00Z,PO4 9UD,Terraced,Established,Leasehold,133,,FERRY ROAD,SOUTHSEA,SOUTHSEA,PORTSMOUTH,PORTSMOUTH,Standard,Addition,50.7898200000,-1.0375790000
