18950,1995-12-07 00:00:00Z,PE14 0BB,Detached,Established,Freehold,29,,CROOKED BANK,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6356530000,0.1465070000
45000,1998-01-23 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,2,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
44000,1999-07-15 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,1,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
245000,2003-02-07 00:00:00Z,PE14 0BA,Detached,Established,Freehold,ORCHARD VIEW,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
145000,2004-10-29 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,6,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
165000,2006-11-24 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,1,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
150000,2007-12-03 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,8,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
175000,2011-04-28 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,6,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
195000,2013-11-28 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,6,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
228000,2014-01-31 00:00:00Z,PE14 0BB,Detached,Established,Freehold,31,,CROOKED BANK,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Additional,Addition,52.6356530000,0.1465070000
149000,2014-02-14 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,2,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
144750,2014-02-17 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,1,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
100000,2016-09-06 00:00:00Z,PE14 0RW,Detached,Established,Freehold,17,,BROAD DROVE,,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6383320000,0.1455580000
175000,2019-08-23 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,4,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
218000,2021-03-25 00:00:00Z,PE14 0BA,Semi-Detached,Established,Freehold,2,,BELT DROVE,ELM,WISBECH,FENLAND,CAMBRIDGESHIRE,Standard,Addition,52.6351180000,0.1467760000
