28000,1995-10-30 00:00:00Z,SY18 6AA,Terraced,Established,Freehold,6,,PICTON STREET,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4492190000,-3.5407480000
40000,1995-01-31 00:00:00Z,SY18 6EU,Semi-Detached,Established,Freehold,16,,GARDEN SUBURB,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4424850000,-3.5421170000
46000,1995-01-26 00:00:00Z,SY18 6ET,Detached,Established,Freehold,THE MOORINGS,,,HILLFIELD,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4442250000,-3.5432470000
45000,1995-02-08 00:00:00Z,SY18 6BH,Semi-Detached,New Build,Freehold,5,,CWRT HAFREN,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4481370000,-3.5410340000
40000,1995-06-23 00:00:00Z,SY18 6AH,Detached,Established,Freehold,BRYN HAFREN,1,HIGHGATE STREET,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4487970000,-3.5427640000
45000,1995-07-19 00:00:00Z,SY18 6BH,Terraced,New Build,Freehold,3,,CWRT HAFREN,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4481370000,-3.5410340000
33000,1995-04-21 00:00:00Z,SY18 6AB,Terraced,Established,Freehold,5,,CHINA STREET,,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4482010000,-3.5406300000
18000,1995-10-31 00:00:00Z,SY18 6AL,Terraced,Established,Freehold,20,,PEN Y GRAIG,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4495370000,-3.5419070000
54000,1995-03-01 00:00:00Z,SY18 6EU,Semi-Detached,Established,Freehold,21,,GARDEN SUBURB,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4424850000,-3.5421170000
74000,1995-06-23 00:00:00Z,SY18 6EH,Semi-Detached,Established,Freehold,GWYNFA,,NEW STREET,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4468370000,-3.5400740000
75000,1995-11-01 00:00:00Z,SY18 6AG,Semi-Detached,Established,Freehold,WHITE HOUSE BARN,,HIGHGATE STREET,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4492800000,-3.5429570000
48000,1995-07-27 00:00:00Z,SY18 6BH,Terraced,New Build,Freehold,4,,CWRT HAFREN,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4481370000,-3.5410340000
18500,1995-09-01 00:00:00Z,SY18 6DY,Semi-Detached,Established,Freehold,24,,CAEGWYN,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4448160000,-3.5405790000
45500,1996-10-25 00:00:00Z,SY18 6AD,Terraced,Established,Freehold,15,,SHORT BRIDGE STREET,,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4489700000,-3.5412100000
28500,1996-05-31 00:00:00Z,SY18 6AA,Terraced,Established,Freehold,33,,PICTON STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4492190000,-3.5407480000
36840,1996-08-29 00:00:00Z,SY18 6BH,Semi-Detached,New Build,Freehold,2,,CWRT HAFREN,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4481370000,-3.5410340000
44000,1996-05-03 00:00:00Z,SY18 6EU,Semi-Detached,Established,Freehold,24,,GARDEN SUBURB,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4424850000,-3.5421170000
31000,1996-09-16 00:00:00Z,SY18 6AA,Terraced,Established,Freehold,5,,PICTON STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4492190000,-3.5407480000
29000,1996-02-23 00:00:00Z,SY18 6EJ,Semi-Detached,Established,Freehold,19,,SMITHFIELD STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4471660000,-3.5409710000
36000,1996-04-12 00:00:00Z,SY18 6EJ,Terraced,New Build,Freehold,4,,SMITHFIELD STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4471660000,-3.5409710000
35000,1996-02-23 00:00:00Z,SY18 6EJ,Terraced,Established,Freehold,27,,SMITHFIELD STREET,LLANIDLOES,LLANIDLOES,MONTGOMERYSHIRE,POWYS,Standard,Addition,52.4471660000,-3.5409710000
32000,1997-03-07 00:00:00Z,SY18 6EJ,Terraced,Established,Freehold,10,,SMITHFIELD STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4471660000,-3.5409710000
23000,1997-12-10 00:00:00Z,SY18 6AH,Terraced,Established,Freehold,4,,HIGHGATE STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4487970000,-3.5427640000
35000,1997-12-31 00:00:00Z,SY18 6EU,Terraced,Established,Freehold,9,,GARDEN SUBURB,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4424850000,-3.5421170000
41500,1997-11-21 00:00:00Z,SY18 6AB,Semi-Detached,Established,Freehold,21,,CHINA STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4482010000,-3.5406300000
46000,1997-12-12 00:00:00Z,SY18 6DT,Semi-Detached,Established,Freehold,52,,CAEGWYN,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4435400000,-3.5405200000
64000,1997-02-12 00:00:00Z,SY18 6RE,Detached,Established,Freehold,GWELFRYN,,,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4403700000,-3.5450290000
22000,1997-08-01 00:00:00Z,SY18 6EW,Terraced,Established,Freehold,41,,CHINA STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4478880000,-3.5411780000
42000,1997-01-03 00:00:00Z,SY18 6EU,Semi-Detached,Established,Freehold,18,,GARDEN SUBURB,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4424850000,-3.5421170000
34000,1997-02-21 00:00:00Z,SY18 6EJ,Terraced,New Build,Freehold,6,,SMITHFIELD STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4471660000,-3.5409710000
54000,1997-06-27 00:00:00Z,SY18 6ET,Detached,Established,Freehold,HAFOD WYNNE,,,HILLFIELD,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4442250000,-3.5432470000
26000,1998-03-19 00:00:00Z,SY18 6AW,Terraced,Established,Freehold,5,,CHURCH LANE,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4494010000,-3.5405630000
7000,1998-09-07 00:00:00Z,SY18 6DP,Semi-Detached,Established,Freehold,29,,CAEGWYN,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4446950000,-3.5401630000
27000,1998-11-19 00:00:00Z,SY18 6AH,Terraced,Established,Freehold,1,,HIGHGATE STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4487970000,-3.5427640000
39000,1998-06-05 00:00:00Z,SY18 6EJ,Terraced,Established,Freehold,29,,SMITHFIELD STREET,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4471660000,-3.5409710000
65900,1998-06-26 00:00:00Z,SY18 6EE,Terraced,Established,Freehold,20,,LONG BRIDGE STREET,,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4495300000,-3.5400440000
44000,1998-10-16 00:00:00Z,SY18 6EE,Detached,Established,Freehold,3A,,LONG BRIDGE STREET,,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4495300000,-3.5400440000
28000,1998-04-08 00:00:00Z,SY18 6AN,Terraced,Established,Freehold,1,,CHURCH PLACE,,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4496620000,-3.5412780000
45000,1998-04-09 00:00:00Z,SY18 6AL,Terraced,Established,Freehold,12,,PEN Y GRAIG,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4495370000,-3.5419070000
37500,1998-08-07 00:00:00Z,SY18 6DP,Semi-Detached,Established,Freehold,11E,,CAEGWYN,LLANIDLOES,LLANIDLOES,POWYS,POWYS,Standard,Addition,52.4446950000,-3.5401630000
