115000,1997-01-21 00:00:00Z,TN12 6SD,Detached,Established,Freehold,LITTLE EDEN FARM,,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
142000,1997-07-18 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,3,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
80000,2002-06-26 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,1,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
102500,2002-02-13 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
140000,2003-01-08 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,1,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
130000,2004-03-03 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
188500,2007-04-20 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
265000,2010-07-23 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,3,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
191500,2010-07-23 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
230000,2015-08-07 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,2,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
550000,2018-07-02 00:00:00Z,TN12 6SD,Detached,Established,Freehold,CEDAR HAVEN,,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
415000,2021-05-28 00:00:00Z,TN12 6SD,Terraced,Established,Freehold,STONECASTLE COTTAGES,1,WHETSTED ROAD,WHETSTED,TONBRIDGE,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1920400000,0.3768590000
