55000,1995-10-03 00:00:00Z,CB8 8YH,Semi-Detached,Established,Freehold,2,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
185000,1997-12-17 00:00:00Z,CB8 8YH,Detached,Established,Freehold,THATCHED COTTAGE,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
65000,1998-07-31 00:00:00Z,CB8 8YH,Semi-Detached,Established,Freehold,3,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
42000,1998-07-31 00:00:00Z,CB8 8YH,Terraced,New Build,Freehold,SALLOWFIELD VIEW,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
275000,1999-12-10 00:00:00Z,CB8 8QA,Detached,Established,Freehold,LITTLE MONKS FARM,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591730000,0.5506560000
105000,1999-12-22 00:00:00Z,CB8 8YH,Detached,New Build,Freehold,THE WARREN,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
287500,2001-12-05 00:00:00Z,CB8 8QA,Detached,Established,Freehold,FIELDFARE,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591730000,0.5506560000
320000,2003-08-21 00:00:00Z,CB8 8YH,Detached,Established,Freehold,THATCHED COTTAGE,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
180000,2005-09-02 00:00:00Z,CB8 8YH,Semi-Detached,Established,Freehold,2,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
187000,2007-04-27 00:00:00Z,CB8 8YH,Semi-Detached,Established,Freehold,1,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
495000,2007-06-13 00:00:00Z,CB8 8QA,Detached,Established,Freehold,FIELDFARE,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591730000,0.5506560000
375000,2009-09-11 00:00:00Z,CB8 8YH,Detached,Established,Freehold,MAYTHORPE,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
550000,2013-04-26 00:00:00Z,CB8 8YS,Detached,Established,Freehold,WILLIS FARMHOUSE,,WICKHAMBROOK ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1511340000,0.5518630000
390000,2014-09-01 00:00:00Z,CB8 8YS,Detached,Established,Freehold,THE FORGE,,WICKHAMBROOK ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1511340000,0.5518630000
187000,2014-05-20 00:00:00Z,CB8 8YH,Semi-Detached,Established,Freehold,4,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
632200,2014-10-17 00:00:00Z,CB8 8YS,Detached,Established,Freehold,WILLIS FARMHOUSE,,WICKHAMBROOK ROAD,STRADISHALL,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1511340000,0.5518630000
550000,2015-04-08 00:00:00Z,CB8 8QA,Detached,Established,Freehold,FIELDFARE,,MALTING END,WICKHAMBROOK,NEWMARKET,ST EDMUNDSBURY,SUFFOLK,Standard,Addition,52.1591730000,0.5506560000
660000,2020-11-04 00:00:00Z,CB8 8YS,Detached,Established,Freehold,THE FORGE,,WICKHAMBROOK ROAD,STRADISHALL,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1511340000,0.5518630000
160000,2021-11-12 00:00:00Z,CB8 8YH,Terraced,Established,Freehold,SALLOWFIELD VIEW,,MALTING END,WICKHAMBROOK,NEWMARKET,WEST SUFFOLK,SUFFOLK,Standard,Addition,52.1588000000,0.5549770000
