68000,1995-01-31 00:00:00Z,PL7 4ET,Semi-Detached,Established,Freehold,9,,LUCAS LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3940680000,-4.0608140000
56000,1995-06-23 00:00:00Z,PL7 4QE,Semi-Detached,Established,Freehold,40,,PLYMBRIDGE ROAD,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3951580000,-4.0622260000
45000,1995-02-28 00:00:00Z,PL7 4JB,Terraced,Established,Freehold,40,,MEADOW WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3977300000,-4.0602560000
57000,1995-10-06 00:00:00Z,PL7 4HJ,Semi-Detached,Established,Freehold,13,,COURTLAND CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954380000,-4.0611550000
43000,1995-03-10 00:00:00Z,PL7 4PA,Semi-Detached,Established,Freehold,7,,DINGLE ROAD,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3911390000,-4.0651750000
37000,1995-08-18 00:00:00Z,PL7 4JZ,Semi-Detached,Established,Freehold,26,,OAKFIELD ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3908290000,-4.0639100000
51000,1995-09-27 00:00:00Z,PL7 4PL,Semi-Detached,Established,Freehold,81,,LARKHAM LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954570000,-4.0686980000
60000,1995-11-22 00:00:00Z,PL7 4ND,Semi-Detached,Established,Freehold,132,,PLYMOUTH ROAD,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3906050000,-4.0694290000
64100,1995-12-12 00:00:00Z,PL7 4JQ,Semi-Detached,Established,Freehold,9,,BUCKLAND CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3976090000,-4.0615030000
48000,1995-12-15 00:00:00Z,PL7 4HJ,Semi-Detached,Established,Freehold,28,,COURTLAND CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954380000,-4.0611550000
55500,1995-05-26 00:00:00Z,PL7 4EH,Semi-Detached,Established,Freehold,11,,REVELL PARK ROAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3934190000,-4.0603640000
58000,1995-04-24 00:00:00Z,PL7 4JB,Semi-Detached,Established,Freehold,66,,MEADOW WAY,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3977300000,-4.0602560000
56000,1995-08-08 00:00:00Z,PL7 4JQ,Semi-Detached,Established,Freehold,15,,BUCKLAND CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3976090000,-4.0615030000
48500,1995-12-22 00:00:00Z,PL7 4NZ,Semi-Detached,Established,Freehold,69,,SEYMOUR ROAD,PLYMPTON,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3917540000,-4.0690570000
51000,1995-01-20 00:00:00Z,PL7 4HS,Semi-Detached,Established,Freehold,30,,THE MEAD,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3962920000,-4.0616990000
50500,1995-10-31 00:00:00Z,PL7 4PQ,Semi-Detached,Established,Freehold,20,,LARKHAM LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3926350000,-4.0695600000
54500,1995-08-11 00:00:00Z,PL7 4PL,Semi-Detached,Established,Freehold,73,,LARKHAM LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954570000,-4.0686980000
44000,1995-08-16 00:00:00Z,PL7 4PL,Semi-Detached,Established,Freehold,81,,LARKHAM LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3954570000,-4.0686980000
78000,1995-08-11 00:00:00Z,PL7 4LY,Detached,Established,Freehold,16,,ASHCOMBE CLOSE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3977510000,-4.0656180000
93500,1995-09-07 00:00:00Z,PL7 4PQ,Semi-Detached,Established,Freehold,22A,,LARKHAM LANE,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3926350000,-4.0695600000
69950,1995-04-07 00:00:00Z,PL7 4HB,Semi-Detached,Established,Freehold,19,,HIGHBURY CRESCENT,PLYMOUTH,PLYMOUTH,PLYMOUTH,DEVON,Standard,Addition,50.3947630000,-4.0611680000
