48000,1995-04-03 00:00:00Z,PE25 2TF,Semi-Detached,Established,Freehold,10,,PARK AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1470330000,0.3431700000
48000,1995-10-04 00:00:00Z,PE25 2TU,Semi-Detached,Established,Freehold,5,,CASTLETON BOULEVARD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1484110000,0.3434990000
43500,1995-10-11 00:00:00Z,PE25 3JT,Semi-Detached,Established,Freehold,10,,WILLOUGHTON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1402380000,0.3411850000
36000,1995-06-23 00:00:00Z,PE25 1BD,Detached,Established,Freehold,2,,SUNNINGDALE CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1491190000,0.3431790000
48000,1995-12-07 00:00:00Z,PE25 2TL,Semi-Detached,Established,Freehold,16,,LUMLEY CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1477730000,0.3402640000
44000,1995-10-20 00:00:00Z,PE25 1BD,Detached,Established,Freehold,2,,SUNNINGDALE CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1491190000,0.3431790000
46000,1995-11-23 00:00:00Z,PE25 1BA,Semi-Detached,Established,Freehold,2,,SUNNINGDALE CLOSE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1497710000,0.3433490000
26500,1995-07-27 00:00:00Z,PE25 2TY,Flats/Maisonettes,Established,Leasehold,12,,CASTLETON BOULEVARD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1475680000,0.3447550000
45000,1995-12-15 00:00:00Z,PE25 2AJ,Terraced,Established,Freehold,44,,ALGITHA ROAD,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1435190000,0.3407810000
70500,1995-05-31 00:00:00Z,PE25 2TF,Detached,Established,Freehold,"SANDOWN, 26",,PARK AVENUE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1470330000,0.3431700000
68000,1995-03-31 00:00:00Z,PE25 2TB,Semi-Detached,Established,Freehold,58,,SCARBROUGH AVENUE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1450220000,0.3439570000
60000,1995-07-27 00:00:00Z,PE25 3HW,Terraced,Established,Freehold,50,,SOUTH PARADE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1400700000,0.3433880000
45000,1995-11-28 00:00:00Z,PE25 2TS,Semi-Detached,Established,Freehold,48,,CASTLETON BOULEVARD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1489170000,0.3405960000
50000,1995-04-05 00:00:00Z,PE25 2TB,Terraced,Established,Freehold,68,,SCARBROUGH AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1450220000,0.3439570000
45800,1995-03-22 00:00:00Z,PE25 2TL,Detached,Established,Freehold,60,,LUMLEY CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1477730000,0.3402640000
66500,1995-01-06 00:00:00Z,PE25 2TX,Semi-Detached,Established,Freehold,30,,CASTLETON BOULEVARD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1481470000,0.3427370000
42000,1995-10-04 00:00:00Z,PE25 3JT,Semi-Detached,Established,Freehold,23,,WILLOUGHTON ROAD,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1402380000,0.3411850000
56000,1995-10-19 00:00:00Z,PE25 1BD,Semi-Detached,Established,Freehold,1,,SUNNINGDALE CRESCENT,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1491190000,0.3431790000
44000,1996-11-22 00:00:00Z,PE25 2TH,Semi-Detached,Established,Freehold,73,,LUMLEY AVENUE,SKEGNESS,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1473900000,0.3419040000
59999,1996-03-08 00:00:00Z,PE25 2UH,Semi-Detached,Established,Freehold,21,,PRINCE ALFRED AVENUE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1445350000,0.3439910000
85000,1996-03-13 00:00:00Z,PE25 1BB,Semi-Detached,Established,Freehold,17,,SUNNINGDALE DRIVE,,SKEGNESS,EAST LINDSEY,LINCOLNSHIRE,Standard,Addition,53.1494550000,0.3420810000
