26500,1995-02-10 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,22,,FAIR VIEW,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5995080000,-3.4679190000
25300,1995-10-06 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,197,,HIGH STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5972000000,-3.4684070000
55200,1995-12-18 00:00:00Z,CF39 8SN,Detached,Established,Freehold,106,,HIGH STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5969830000,-3.4689180000
6500,1996-04-11 00:00:00Z,CF39 8SN,Terraced,Established,Freehold,164,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5969830000,-3.4689180000
27500,1996-09-06 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,16,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
38000,1996-01-10 00:00:00Z,CF39 8SN,Terraced,Established,Freehold,114,,HIGH STREET,GILFACH GOCH,PORTH,TAFF-ELY,MID GLAMORGAN,Standard,Addition,51.5969830000,-3.4689180000
12000,1997-07-08 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,193,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
29000,1997-09-19 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,161,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
33000,1997-10-24 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,29,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
40000,1997-05-23 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,29,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
10000,1997-02-07 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,193,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
30000,1997-07-11 00:00:00Z,CF39 8SW,Semi-Detached,Established,Freehold,111,,HIGH STREET,GILFACH GOCH,PORTH,BRIDGEND,BRIDGEND,Standard,Addition,51.5972000000,-3.4684070000
13500,1998-06-05 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,38,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
32000,1999-06-24 00:00:00Z,CF39 8SN,Terraced,Established,Freehold,110,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5969830000,-3.4689180000
78000,1999-10-15 00:00:00Z,CF39 8SN,Terraced,Established,Freehold,164,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5969830000,-3.4689180000
17000,1999-11-12 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,185,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
28500,1999-11-15 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,15,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
12000,1999-07-28 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,14,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
29000,1999-11-19 00:00:00Z,CF39 8SW,Semi-Detached,Established,Freehold,111,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
35000,2000-12-08 00:00:00Z,CF39 8SB,Semi-Detached,Established,Freehold,2,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
47755,2001-11-23 00:00:00Z,CF39 8SN,Detached,Established,Freehold,102,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5969830000,-3.4689180000
10000,2001-05-11 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,181,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
10250,2001-07-27 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,181,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
6250,2001-11-30 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,129,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
43000,2002-06-14 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,181,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
29000,2002-10-22 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,19,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
42000,2003-09-05 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,129,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
45000,2003-10-31 00:00:00Z,CF39 8SW,Semi-Detached,Established,Freehold,111,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
39000,2003-12-09 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,38,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
42000,2003-06-12 00:00:00Z,CF39 8SB,Semi-Detached,Established,Freehold,39,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
33500,2003-04-30 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,193,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
48250,2004-12-22 00:00:00Z,CF39 8SN,Terraced,Established,Freehold,120A,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5969830000,-3.4689180000
58000,2004-12-21 00:00:00Z,CF39 8SW,Terraced,Established,Freehold,123,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5972000000,-3.4684070000
42000,2004-01-09 00:00:00Z,CF39 8SB,Terraced,Established,Freehold,26,,FAIR VIEW,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5995080000,-3.4679190000
68000,2004-09-03 00:00:00Z,CF39 8SN,Terraced,Established,Freehold,122,,HIGH STREET,GILFACH GOCH,PORTH,RHONDDA CYNON TAFF,RHONDDA CYNON TAFF,Standard,Addition,51.5969830000,-3.4689180000
