25000,1995-10-13 00:00:00Z,HU11 4UL,Detached,Established,Freehold,2,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
22000,1996-12-23 00:00:00Z,HU11 4UL,Detached,Established,Freehold,GOWEN LEA,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
105000,1996-08-01 00:00:00Z,HU11 4UJ,Detached,Established,Freehold,MANOR FARM,,MAIN ROAD,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8643830000,-0.1345980000
37500,1996-01-26 00:00:00Z,HU11 4UL,Detached,Established,Freehold,5,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
45000,1997-06-20 00:00:00Z,HU11 4UL,Detached,Established,Freehold,SOUTHVIEW,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
43000,1998-03-27 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,WAVECREST,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
30000,1999-12-17 00:00:00Z,HU11 4UL,Detached,Established,Freehold,6,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
90000,1999-02-19 00:00:00Z,HU11 4UJ,Detached,Established,Freehold,ST LEONARDS,,MAIN ROAD,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8643830000,-0.1345980000
30000,1999-06-04 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,LYNDHURST,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
45900,2000-10-19 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,WAVECREST,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
13100,2000-06-15 00:00:00Z,HU11 4UL,Detached,Established,Freehold,GOWEN LEA,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
37000,2001-11-30 00:00:00Z,HU11 4UL,Detached,Established,Freehold,"SUNNYSIDE, 3",,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
45000,2003-05-30 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,LYNDHURST,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
69000,2003-11-21 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,LYNDHURST,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
69000,2003-02-28 00:00:00Z,HU11 4UL,Detached,Established,Freehold,7,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
40000,2004-01-06 00:00:00Z,HU11 4UL,Detached,Established,Freehold,EELSMERE LODGE,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
92000,2006-12-15 00:00:00Z,HU11 4UL,Detached,Established,Freehold,"SUNNYSIDE, 3",,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
84950,2006-02-13 00:00:00Z,HU11 4UL,Detached,Established,Freehold,"SUNNYSIDE, 3",,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
265000,2007-03-16 00:00:00Z,HU11 4UJ,Detached,Established,Freehold,SOUTHFIELD,,MAIN ROAD,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8643830000,-0.1345980000
70000,2008-01-11 00:00:00Z,HU11 4UL,Detached,Established,Freehold,2,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
110000,2010-10-29 00:00:00Z,HU11 4UL,Detached,Established,Freehold,4,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
75000,2011-07-28 00:00:00Z,HU11 4UL,Detached,Established,Freehold,7,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
81250,2012-10-12 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,LYNDHURST,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
325000,2014-06-19 00:00:00Z,HU11 4UJ,Other,Established,Freehold,CROSS KEYS HOTEL,CARAVAN 6,MAIN ROAD,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8643830000,-0.1345980000
90000,2015-06-26 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,SUNNYCLIFFE,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
25000,2015-08-27 00:00:00Z,HU11 4UL,Detached,Established,Freehold,2,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
85000,2017-11-06 00:00:00Z,HU11 4UL,Detached,Established,Freehold,"SUNNYSIDE, 3",,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
169000,2019-03-01 00:00:00Z,HU11 4UQ,Detached,Established,Freehold,RAINBOWS END,,LITTLE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8662800000,-0.1332000000
350000,2019-07-31 00:00:00Z,HU11 4UJ,Other,Established,Freehold,SOUTHFIELD,,MAIN ROAD,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Additional,Addition,53.8643830000,-0.1345980000
155000,2020-06-29 00:00:00Z,HU11 4UL,Detached,Established,Freehold,SUNNYDENE,,EELMERE LANE,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8660410000,-0.1317050000
400000,2021-02-12 00:00:00Z,HU11 4UJ,Detached,Established,Freehold,GLEBE FARM,,MAIN ROAD,COWDEN,HULL,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.8643830000,-0.1345980000
