112500,1996-09-13 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,CLEMATIS,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
72245,1997-08-28 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,SPARROW WYCKE COTTAGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
110000,1998-02-27 00:00:00Z,CM9 6PR,Semi-Detached,Established,Freehold,STRAWBERRY LODGE,,,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6962730000,0.7005570000
220000,1999-10-11 00:00:00Z,CM9 6PA,Detached,Established,Freehold,THE THATCH,,VICARAGE LANE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6940940000,0.7096450000
186000,2002-09-13 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,CROOKLETS,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
167500,2002-08-21 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,SPARROW WYCKE COTTAGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
207500,2002-07-26 00:00:00Z,CM9 6PR,Semi-Detached,Established,Freehold,STRAWBERRY LODGE,,,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6962730000,0.7005570000
461000,2003-10-31 00:00:00Z,CM9 6PB,Detached,Established,Freehold,FURZE LODGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
247000,2004-10-08 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,SPARROW WYCKE COTTAGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
250000,2004-02-06 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,DORMER COTTAGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
223000,2005-09-06 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,4,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
260000,2006-11-30 00:00:00Z,CM9 6PR,Semi-Detached,Established,Freehold,STRAWBERRY LODGE,,,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6962730000,0.7005570000
289500,2007-07-02 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,CROOKLETS,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
475000,2007-05-25 00:00:00Z,CM9 6PA,Detached,Established,Freehold,THE MARTINS,,VICARAGE LANE,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6940940000,0.7096450000
310000,2007-05-04 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,DORMER COTTAGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
114500,2007-03-19 00:00:00Z,CM9 6PB,Semi-Detached,Established,Freehold,WOODSIDE COTTAGES,2,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
316500,2007-12-14 00:00:00Z,CM9 6PB,Detached,Established,Freehold,GRANARY HOUSE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
550000,2008-08-14 00:00:00Z,CM9 6PB,Detached,Established,Freehold,FURZE LODGE,,MAIN ROAD,MUNDON,MALDON,MALDON,ESSEX,Standard,Addition,51.6918470000,0.7033610000
