132500,1997-05-28 00:00:00Z,TN27 0SS,Detached,Established,Freehold,PINNOCK FARM COTTAGE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1695950000,0.7354430000
172500,2001-04-05 00:00:00Z,TN27 0SS,Detached,Established,Freehold,PINNOCK BYRE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1695950000,0.7354430000
290000,2002-11-01 00:00:00Z,TN27 0RH,Detached,Established,Freehold,GREEN HEDGES,,CHAMBERS GREEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1615510000,0.7398310000
350000,2003-08-15 00:00:00Z,TN27 0RF,Detached,Established,Freehold,LOWER THORNE OAST,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650640000,0.7353470000
410000,2003-11-21 00:00:00Z,TN27 0SS,Detached,Established,Freehold,PINNOCK FARM COTTAGE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1695950000,0.7354430000
375000,2004-05-21 00:00:00Z,TN27 0RF,Detached,New Build,Freehold,LOWER THORNE BARN,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650640000,0.7353470000
540000,2004-12-10 00:00:00Z,TN27 0RF,Detached,Established,Freehold,LOWER THORNE BARN,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650640000,0.7353470000
380000,2005-08-03 00:00:00Z,TN27 0RH,Detached,Established,Freehold,GREEN HEDGES,,CHAMBERS GREEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1615510000,0.7398310000
181667,2006-05-02 00:00:00Z,TN27 0RF,Detached,Established,Freehold,OVEN GREEN,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650640000,0.7353470000
375000,2006-05-26 00:00:00Z,TN27 0RH,Detached,Established,Freehold,LILOETT,,CHAMBERS GREEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1615510000,0.7398310000
125000,2006-10-30 00:00:00Z,TN27 0RG,Detached,Established,Freehold,THE ANNEXE,,ROSE FARM ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1668520000,0.7350520000
660000,2011-04-28 00:00:00Z,TN27 0RF,Detached,Established,Freehold,LOWER THORNE BARN,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650640000,0.7353470000
660000,2013-10-28 00:00:00Z,TN27 0SS,Detached,Established,Freehold,PINNOCK FARM HOUSE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1695950000,0.7354430000
530000,2013-12-06 00:00:00Z,TN27 0RF,Detached,Established,Freehold,LOWER THORNE OAST,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1650640000,0.7353470000
700000,2016-09-30 00:00:00Z,TN27 0RG,Other,Established,Freehold,ROSE FARM,,ROSE FARM ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1668520000,0.7350520000
335000,2017-01-31 00:00:00Z,TN27 0SS,Other,Established,Freehold,PINNOCK BYRE,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1695950000,0.7354430000
675000,2017-07-07 00:00:00Z,TN27 0SS,Detached,Established,Freehold,LITTLE PINNOCK,,,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1695950000,0.7354430000
685000,2017-06-22 00:00:00Z,TN27 0TA,Detached,Established,Freehold,OLD ROSE HOUSE,,ROSE FARM ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1678930000,0.7351580000
100000,2020-10-28 00:00:00Z,TN27 0RF,Other,Established,Freehold,SMARDEN ROAD PADDOCK,,SMARDEN ROAD,PLUCKLEY,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1650640000,0.7353470000
