240000,1996-09-26 00:00:00Z,NG11 6NB,Detached,Established,Freehold,RUDDINGTON GRANGE,KEEPERS COTTAGE,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
145000,1997-12-17 00:00:00Z,NG11 6NB,Detached,Established,Freehold,WESTGATE LODGE,,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
83750,1997-05-16 00:00:00Z,NG11 6NB,Semi-Detached,New Build,Freehold,THE STABLES,1,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
85000,1997-05-23 00:00:00Z,NG11 6NB,Semi-Detached,New Build,Freehold,THE STABLES,2,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
220000,1997-12-17 00:00:00Z,NG11 6NB,Detached,Established,Freehold,GRANGE COURT,GRANGE FARM STABLES,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
126913,1997-09-05 00:00:00Z,NG11 6NB,Detached,New Build,Freehold,THE STABLES,6,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
191710,1997-08-20 00:00:00Z,NG11 6NB,Semi-Detached,New Build,Freehold,THE STABLES,3,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
71000,1998-11-27 00:00:00Z,NG11 6NB,Flats/Maisonettes,Established,Leasehold,GREYSTONES,,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
157270,1998-03-06 00:00:00Z,NG11 6NB,Flats/Maisonettes,New Build,Freehold,THE STABLES,4,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
170000,1998-04-06 00:00:00Z,NG11 6NB,Detached,New Build,Freehold,THE STABLES,7,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
165000,1998-04-06 00:00:00Z,NG11 6NB,Semi-Detached,Established,Freehold,RUDDINGTON GRANGE,,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
139950,1998-01-05 00:00:00Z,NG11 6NB,Detached,New Build,Freehold,THE STABLES,5,WILFORD ROAD,RUDDINGTON,NOTTINGHAM,RUSHCLIFFE,NOTTINGHAMSHIRE,Standard,Addition,52.9053980000,-1.1512860000
