23500,1995-11-29 00:00:00Z,B60 2PN,Terraced,Established,Freehold,15,,CARLYLE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3237170000,-2.0505390000
97500,1995-08-11 00:00:00Z,B60 2AR,Detached,Established,Freehold,57,,WARWICK AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3250940000,-2.0569730000
142000,1995-10-16 00:00:00Z,B60 2PF,Semi-Detached,Established,Freehold,16,,MARLBOROUGH AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3255780000,-2.0513180000
40000,1995-12-11 00:00:00Z,B60 3EL,Semi-Detached,Established,Freehold,35,,SOUTH ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3218610000,-2.0503820000
110000,1995-04-26 00:00:00Z,B60 2BD,Detached,Established,Freehold,9,,RAGLEY CRESCENT,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3266580000,-2.0585600000
81000,1995-08-22 00:00:00Z,B60 2AW,Detached,Established,Freehold,21,,BRUETON AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3245730000,-2.0565030000
110500,1995-07-17 00:00:00Z,B60 2BA,Detached,Established,Freehold,21,,HARVINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3263340000,-2.0581930000
63000,1995-11-03 00:00:00Z,B60 3EF,Detached,Established,Freehold,24,,RUSSEL CROFT,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3236660000,-2.0543160000
69700,1995-02-24 00:00:00Z,B60 2PH,Semi-Detached,Established,Leasehold,27,,MARLBOROUGH AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3241790000,-2.0544190000
92000,1995-01-13 00:00:00Z,B60 2BA,Detached,Established,Freehold,23,,HARVINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3263340000,-2.0581930000
64000,1995-03-20 00:00:00Z,B60 2AS,Semi-Detached,Established,Freehold,111,,OLD STATION ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3276220000,-2.0540270000
50000,1995-11-02 00:00:00Z,B60 2AG,Semi-Detached,Established,Freehold,12,,BANT MILL ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3298110000,-2.0547280000
60000,1995-12-18 00:00:00Z,B60 3EG,Semi-Detached,Established,Freehold,68,,STOKE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3227320000,-2.0518790000
46000,1995-12-01 00:00:00Z,B60 3EL,Terraced,Established,Freehold,13,,SOUTH ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3218610000,-2.0503820000
55000,1995-05-19 00:00:00Z,B60 2PN,Flats/Maisonettes,Established,Leasehold,6,,MINTON MEWS,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3237170000,-2.0505390000
69000,1995-06-16 00:00:00Z,B60 3EA,Semi-Detached,Established,Freehold,24,,NEWTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215620000,-2.0555020000
39000,1995-09-22 00:00:00Z,B60 2PJ,Terraced,Established,Freehold,16,,CARLYLE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3241440000,-2.0506340000
217000,1995-02-10 00:00:00Z,B60 2PG,Detached,Established,Freehold,11,,MARLBOROUGH AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3251780000,-2.0510750000
60000,1995-03-31 00:00:00Z,B60 2PE,Semi-Detached,Established,Freehold,10,,SPRINGFIELD AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3234860000,-2.0560170000
38000,1995-07-07 00:00:00Z,B60 2PJ,Terraced,Established,Freehold,36,,CARLYLE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3241440000,-2.0506340000
53000,1995-01-18 00:00:00Z,B60 2PN,Semi-Detached,Established,Freehold,9,,CARLYLE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3237170000,-2.0505390000
53000,1995-07-05 00:00:00Z,B60 2PN,Flats/Maisonettes,Established,Leasehold,10,,MINTON MEWS,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3237170000,-2.0505390000
58000,1995-12-14 00:00:00Z,B60 3EP,Semi-Detached,Established,Freehold,93,,STOKE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3224350000,-2.0534190000
120000,1995-06-27 00:00:00Z,B60 2HH,Detached,Established,Freehold,12,,BOWMORE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3289180000,-2.0503310000
150000,1995-04-07 00:00:00Z,B60 2AY,Detached,Established,Freehold,6,,CLIVE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3269310000,-2.0517080000
69450,1995-11-10 00:00:00Z,B60 3EP,Detached,New Build,Freehold,53A,,STOKE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3224350000,-2.0534190000
102500,1995-04-07 00:00:00Z,B60 2AX,Detached,Established,Freehold,51,,WELLINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3260890000,-2.0530510000
112500,1995-07-28 00:00:00Z,B60 3EA,Detached,Established,Freehold,1A,,NEWTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3215620000,-2.0555020000
46350,1995-03-30 00:00:00Z,B60 2PJ,Terraced,Established,Freehold,40,,CARLYLE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3241440000,-2.0506340000
87000,1996-11-13 00:00:00Z,B60 2AS,Detached,Established,Freehold,98,,OLD STATION ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3276220000,-2.0540270000
93000,1996-12-20 00:00:00Z,B60 2AF,Detached,Established,Freehold,97,,OLD STATION ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3281870000,-2.0573000000
97000,1996-05-31 00:00:00Z,B60 2BB,Detached,Established,Freehold,1,,HANBURY CLOSE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3275660000,-2.0575340000
56500,1996-06-28 00:00:00Z,B60 2AZ,Terraced,Established,Freehold,39,,WELLINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3279060000,-2.0523780000
51000,1996-09-27 00:00:00Z,B60 2PJ,Terraced,Established,Freehold,12,,CARLYLE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3241440000,-2.0506340000
86500,1996-02-16 00:00:00Z,B60 2PQ,Detached,Established,Freehold,6,,BLENHEIM CRESCENT,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3244040000,-2.0532160000
100000,1996-01-26 00:00:00Z,B60 2PH,Detached,Established,Freehold,37,,MARLBOROUGH AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3241790000,-2.0544190000
51000,1996-01-25 00:00:00Z,B60 2PN,Flats/Maisonettes,Established,Leasehold,5,,MINTON MEWS,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3237170000,-2.0505390000
47000,1996-08-21 00:00:00Z,B60 3EL,Terraced,Established,Freehold,45,,SOUTH ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3218610000,-2.0503820000
68000,1996-07-19 00:00:00Z,B60 2AZ,Semi-Detached,Established,Freehold,28,,WELLINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3279060000,-2.0523780000
100000,1996-09-27 00:00:00Z,B60 2AH,Detached,Established,Freehold,11,,WARWICK AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3269830000,-2.0556110000
52500,1996-11-29 00:00:00Z,B60 3EL,Terraced,Established,Freehold,28,,SOUTH ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3218610000,-2.0503820000
99950,1996-12-04 00:00:00Z,B60 2BA,Semi-Detached,Established,Freehold,6,,HARVINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3263340000,-2.0581930000
178000,1996-04-23 00:00:00Z,B60 2LA,Detached,Established,Freehold,94,,NEW ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3281450000,-2.0513130000
80000,1996-03-13 00:00:00Z,B60 2AX,Detached,Established,Freehold,48,,WELLINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3260890000,-2.0530510000
81500,1996-02-26 00:00:00Z,B60 2AX,Detached,Established,Freehold,66,,WELLINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3260890000,-2.0530510000
103000,1996-07-26 00:00:00Z,B60 3EP,Detached,Established,Freehold,53,,STOKE ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3224350000,-2.0534190000
56500,1996-05-08 00:00:00Z,B60 3EF,Semi-Detached,Established,Freehold,27,,RUSSEL CROFT,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3236660000,-2.0543160000
95000,1996-04-04 00:00:00Z,B60 2AX,Detached,Established,Freehold,64,,WELLINGTON ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3260890000,-2.0530510000
67500,1996-07-26 00:00:00Z,B60 2AW,Semi-Detached,Established,Freehold,38,,BRUETON AVENUE,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3245730000,-2.0565030000
80000,1996-08-07 00:00:00Z,B60 2AU,Detached,Established,Freehold,9,,WARWICK HALL GARDENS,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3263810000,-2.0544950000
72000,1996-06-04 00:00:00Z,B60 2LA,Semi-Detached,Established,Freehold,76,,NEW ROAD,BROMSGROVE,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3281450000,-2.0513130000
73500,1996-12-16 00:00:00Z,B60 2PJ,Detached,Established,Freehold,46A,,CARLYLE ROAD,ASTON FIELDS,BROMSGROVE,BROMSGROVE,WORCESTERSHIRE,Standard,Addition,52.3241440000,-2.0506340000
