82500,1996-06-03 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,1,,PERIVALE,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
66000,1996-09-27 00:00:00Z,EX13 8SY,Detached,Established,Freehold,MANY MILES,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
150000,1996-07-09 00:00:00Z,EX13 8SY,Detached,Established,Freehold,HIGHER MANOR FARM,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
98375,1996-09-30 00:00:00Z,EX13 8SY,Detached,Established,Freehold,OLD FORGE COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
137000,1996-07-19 00:00:00Z,EX13 8SX,Detached,Established,Freehold,COMBE BANK,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
56000,1997-02-18 00:00:00Z,EX13 8SX,Semi-Detached,Established,Freehold,CLOCK HOUSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
55000,1997-06-13 00:00:00Z,EX13 8SX,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
195000,1998-07-31 00:00:00Z,EX13 8SX,Detached,New Build,Freehold,MARLBOROUGH COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
135000,2001-06-08 00:00:00Z,EX13 8SX,Semi-Detached,Established,Freehold,HILLSIDE COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
155000,2001-07-12 00:00:00Z,EX13 8SX,Detached,Established,Freehold,HARBOUR CLOSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
184500,2002-07-31 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,SPEARWOOD,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
322500,2003-09-18 00:00:00Z,EX13 8SY,Detached,Established,Freehold,MANY MILES,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
70000,2004-06-16 00:00:00Z,EX13 8SX,Semi-Detached,Established,Freehold,MANOR FARM,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
50000,2004-06-04 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,VALLEY COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
300000,2004-02-11 00:00:00Z,EX13 8SX,Detached,Established,Freehold,HARBOUR CLOSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
309950,2004-08-11 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,1,,PERIVALE,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
325000,2007-08-03 00:00:00Z,EX13 8SX,Detached,Established,Freehold,HARBOUR CLOSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
645000,2008-07-22 00:00:00Z,EX13 8SY,Detached,Established,Freehold,LITTLEMEAD,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
600000,2008-10-21 00:00:00Z,EX13 8SX,Semi-Detached,Established,Freehold,MANOR HOUSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
395000,2009-03-30 00:00:00Z,EX13 8SX,Detached,Established,Freehold,COMBE BANK,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
348500,2010-09-24 00:00:00Z,EX13 8SY,Detached,Established,Freehold,OLD FORGE COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
670000,2011-03-31 00:00:00Z,EX13 8SX,Detached,Established,Freehold,MANOR HOUSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
280000,2011-08-04 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,THE CIDER HOUSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
268000,2011-09-16 00:00:00Z,EX13 8SY,Semi-Detached,Established,Freehold,1,,MANOR COTTAGES,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
265000,2013-09-23 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,CARPENTERS COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
368000,2013-10-30 00:00:00Z,EX13 8SY,Terraced,Established,Freehold,ROSE VINE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
540000,2013-09-23 00:00:00Z,EX13 8SY,Detached,Established,Freehold,LITTLEMEAD,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
195000,2014-10-14 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,HILLSIDE COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
305000,2014-07-11 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,THE CIDER HOUSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
765000,2014-08-28 00:00:00Z,EX13 8SY,Detached,Established,Freehold,THE OLD RECTORY,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7253970000,-3.0074100000
350000,2014-10-23 00:00:00Z,EX13 8SX,Detached,Established,Freehold,MYRTLE COTTAGE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
295000,2015-09-15 00:00:00Z,EX13 8SX,Semi-Detached,Established,Freehold,CLOCK HOUSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
335000,2015-12-08 00:00:00Z,EX13 8SX,Terraced,Established,Freehold,MIDDLE HOUSE,,,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
305000,2016-03-24 00:00:00Z,EX13 8SX,Semi-Detached,Established,Freehold,2,,GRANARY COTTAGES,COMBPYNE,AXMINSTER,EAST DEVON,DEVON,Standard,Addition,50.7293310000,-3.0069410000
