140000,1995-07-14 00:00:00Z,TN31 6QY,Detached,Established,Freehold,THE CONIFERS,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
30000,1998-11-24 00:00:00Z,TN31 6QY,Detached,Established,Freehold,FOUR CROFTS,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
250000,2000-02-28 00:00:00Z,TN31 6QY,Detached,Established,Freehold,SOUTH GRANGE FARM,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
435000,2005-01-28 00:00:00Z,TN31 6QY,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
238000,2009-05-29 00:00:00Z,TN31 6QY,Detached,Established,Freehold,ROSE VIEW,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
400000,2011-01-14 00:00:00Z,TN31 6QY,Detached,Established,Freehold,KENTONIA,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
220000,2013-09-10 00:00:00Z,TN31 6QY,Detached,Established,Freehold,HITHERBURY,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
244000,2013-10-04 00:00:00Z,TN31 6QY,Detached,Established,Freehold,OAK VIEW,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
580000,2014-09-08 00:00:00Z,TN31 6QY,Detached,Established,Freehold,WOODLEA,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
545000,2014-03-31 00:00:00Z,TN31 6QY,Semi-Detached,Established,Freehold,MYRTLE COTTAGE,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
599950,2014-09-19 00:00:00Z,TN31 6QY,Detached,Established,Freehold,THE CONIFERS,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
599000,2017-03-24 00:00:00Z,TN31 6QY,Detached,Established,Freehold,HITHERBURY,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
435000,2020-09-18 00:00:00Z,TN31 6QY,Detached,Established,Freehold,OAK VIEW,,QUICKBOURNE LANE,NORTHIAM,RYE,ROTHER,EAST SUSSEX,Standard,Addition,50.9981650000,0.6125150000
