367500,2005-10-17 00:00:00Z,BL2 5PU,Detached,Established,Freehold,42,,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5920360000,-2.3573990000
640000,2007-06-29 00:00:00Z,BL2 5PX,Detached,Established,Freehold,OLD BARN FARM,,COCKEY MOOR ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5936680000,-2.3521530000
500000,2015-02-19 00:00:00Z,BL2 5PU,Detached,Established,Freehold,30A,,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5920360000,-2.3573990000
420000,2017-03-10 00:00:00Z,BL2 5PU,Other,Established,Freehold,32A,,KNOWSLEY ROAD,AINSWORTH,BOLTON,BOLTON,GREATER MANCHESTER,Additional,Addition,53.5920360000,-2.3573990000
240000,2018-11-21 00:00:00Z,BL2 5PT,Other,Established,Freehold,AINSWORTH NURSING HOME,PLOT 2,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Additional,Addition,53.5942480000,-2.3567970000
250000,2018-11-21 00:00:00Z,BL2 5PT,Other,Established,Freehold,AINSWORTH NURSING HOME,PLOT 3,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Additional,Addition,53.5942480000,-2.3567970000
220000,2018-11-21 00:00:00Z,BL2 5PT,Detached,Established,Freehold,AINSWORTH NURSING HOME,THE BUNGALOW,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5942480000,-2.3567970000
250000,2018-11-21 00:00:00Z,BL2 5PT,Other,Established,Freehold,AINSWORTH NURSING HOME,PLOT 1,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Additional,Addition,53.5942480000,-2.3567970000
83000,2019-10-20 00:00:00Z,BL2 5PT,Other,Established,Freehold,AINSWORTH NURSING HOME,PLOT 1,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Additional,Addition,53.5942480000,-2.3567970000
206000,2019-12-20 00:00:00Z,BL2 5PT,Other,Established,Freehold,AINSWORTH NURSING HOME,THE WASH HOUSE,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Additional,Addition,53.5942480000,-2.3567970000
237000,2020-05-13 00:00:00Z,BL2 5PT,Detached,Established,Freehold,AINSWORTH NURSING HOME,THE BUNGALOW,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5942480000,-2.3567970000
127500,2020-03-10 00:00:00Z,BL2 5PT,Detached,Established,Freehold,THE HAVEN,,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5942480000,-2.3567970000
220000,2020-03-20 00:00:00Z,BL2 5PT,Detached,Established,Freehold,AINSWORTH NURSING HOME,THE COACH HOUSE,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Standard,Addition,53.5942480000,-2.3567970000
280000,2020-04-01 00:00:00Z,BL2 5PT,Other,Established,Freehold,AINSWORTH NURSING HOME,KNOWSLEY HOUSE,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Additional,Addition,53.5942480000,-2.3567970000
425000,2020-05-12 00:00:00Z,BL2 5PT,Other,Established,Freehold,KNOWSLEY MANOR AINSWORTH NURSING HOME,,KNOWSLEY ROAD,AINSWORTH,BOLTON,BURY,GREATER MANCHESTER,Additional,Addition,53.5942480000,-2.3567970000
