162000,1996-07-29 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,OLD PIPE BARN,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
88000,1996-08-16 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,1,,WIERTON CORNER COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
129995,2000-01-19 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,1,,WIERTON CORNER COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
155000,2002-03-26 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,1,,WIERTON CORNER COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
249000,2002-04-02 00:00:00Z,ME17 4DA,Detached,Established,Freehold,THE MULBERRY TREE,,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
170000,2003-07-09 00:00:00Z,ME17 4DA,Terraced,Established,Freehold,4,,LEWIS ROW COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
355000,2003-03-04 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,OLD PIPE BARN,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
650000,2004-08-26 00:00:00Z,ME17 4DA,Detached,Established,Freehold,WHITEWAYS FARM,,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
650000,2004-08-26 00:00:00Z,ME17 4DA,Detached,Established,Freehold,WHITEWAYS FARM,,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
350000,2005-04-22 00:00:00Z,ME17 4DA,Detached,Established,Freehold,THE MULBERRY TREE,,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
995000,2005-09-08 00:00:00Z,ME17 4JT,Detached,Established,Freehold,WIERTON OAST,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
1101000,2005-07-07 00:00:00Z,ME17 4JT,Detached,Established,Freehold,WIERTON OAST,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
185000,2006-09-01 00:00:00Z,ME17 4DA,Terraced,Established,Freehold,LEWIS ROW COTTAGES,3,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
445000,2006-08-04 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,SHERRY BARN,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
249950,2012-01-31 00:00:00Z,ME17 4DA,Terraced,Established,Freehold,1,,LEWIS ROW COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
570000,2014-06-27 00:00:00Z,ME17 4JT,Detached,Established,Freehold,TREETOPS,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
465000,2015-11-18 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,OLD PIPE BARN,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
315000,2015-10-06 00:00:00Z,ME17 4DA,Terraced,Established,Freehold,4,,LEWIS ROW COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
350000,2016-07-05 00:00:00Z,ME17 4JX,Detached,Established,Freehold,EAST HALL BARN,THE STABLES,EAST HALL HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2175800000,0.5523570000
400000,2017-11-24 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,1,,WIERTON CORNER COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2186290000,0.5500660000
280000,2017-12-15 00:00:00Z,ME17 4DA,Terraced,Established,Freehold,2,,LEWIS ROW COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
315000,2017-06-30 00:00:00Z,ME17 4DA,Terraced,Established,Freehold,LEWIS ROW COTTAGES,3,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
2000000,2019-11-29 00:00:00Z,ME17 4JT,Other,Established,Freehold,TANYARD,,WIERTON HILL,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2186290000,0.5500660000
600000,2019-06-21 00:00:00Z,ME17 4DA,Other,Established,Freehold,THE MULBERRY TREE,,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Additional,Addition,51.2107460000,0.5535120000
315000,2020-12-18 00:00:00Z,ME17 4DA,Semi-Detached,Established,Freehold,THE STABLES,,HERMITAGE LANE,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2107460000,0.5535120000
440000,2022-02-03 00:00:00Z,ME17 4JT,Semi-Detached,Established,Freehold,2,,WIERTON CORNER COTTAGES,BOUGHTON MONCHELSEA,MAIDSTONE,MAIDSTONE,KENT,Standard,Addition,51.2186290000,0.5500660000
