59950,1995-05-12 00:00:00Z,WV11 2TB,Semi-Detached,Established,Freehold,48,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6295010000,-2.0618460000
45000,1995-06-23 00:00:00Z,WV11 2BX,Semi-Detached,Established,Freehold,64,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6266880000,-2.0604830000
77000,1995-11-24 00:00:00Z,WV11 2TB,Detached,Established,Freehold,52,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6295010000,-2.0618460000
38500,1995-11-30 00:00:00Z,WV11 2NL,Semi-Detached,Established,Freehold,13,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
25000,1995-08-22 00:00:00Z,WV11 2HY,Flats/Maisonettes,Established,Leasehold,270,,KITCHEN LANE,WEDNESFIELD,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6202320000,-2.0636940000
25000,1995-09-15 00:00:00Z,WV11 2NL,Flats/Maisonettes,Established,Leasehold,64,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
70000,1995-06-23 00:00:00Z,WV11 2BT,Terraced,Established,Freehold,80,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6254650000,-2.0607180000
41000,1995-05-24 00:00:00Z,WV11 2BP,Terraced,Established,Freehold,28,,CHURCH CRESCENT,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6268760000,-2.0616800000
73500,1995-02-10 00:00:00Z,WV11 2TB,Detached,Established,Freehold,10,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6295010000,-2.0618460000
38000,1995-06-16 00:00:00Z,WV11 2BP,Terraced,Established,Freehold,31,,CHURCH CRESCENT,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6268760000,-2.0616800000
58500,1996-03-29 00:00:00Z,WV11 2BX,Semi-Detached,Established,Freehold,35,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6266880000,-2.0604830000
125000,1996-06-28 00:00:00Z,WV11 2BX,Detached,Established,Freehold,ASH HOUSE,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6266880000,-2.0604830000
36000,1996-07-01 00:00:00Z,WV11 2BP,Terraced,Established,Freehold,27,,CHURCH CRESCENT,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6268760000,-2.0616800000
37000,1996-01-26 00:00:00Z,WV11 2BX,Semi-Detached,Established,Freehold,64,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6266880000,-2.0604830000
56500,1997-05-23 00:00:00Z,WV11 2BT,Semi-Detached,Established,Freehold,88,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6254650000,-2.0607180000
108000,1997-05-30 00:00:00Z,WV11 2BX,Detached,Established,Freehold,48,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6266880000,-2.0604830000
47000,1997-07-25 00:00:00Z,WV11 2NL,Semi-Detached,Established,Freehold,9,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
38000,1997-04-25 00:00:00Z,WV11 2BS,Terraced,Established,Freehold,82,,HILL STREET,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6278920000,-2.0614600000
36000,1997-05-12 00:00:00Z,WV11 2BW,Semi-Detached,Established,Freehold,26,,HILL STREET,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6260020000,-2.0629050000
49000,1997-11-28 00:00:00Z,WV11 2TB,Semi-Detached,Established,Freehold,40,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6295010000,-2.0618460000
48500,1997-11-28 00:00:00Z,WV11 2TB,Semi-Detached,Established,Freehold,40,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6295010000,-2.0618460000
18500,1997-03-21 00:00:00Z,WV11 2NL,Flats/Maisonettes,Established,Leasehold,34,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
51500,1997-10-10 00:00:00Z,WV11 2TB,Semi-Detached,Established,Freehold,44,,SWYNNERTON DRIVE,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6295010000,-2.0618460000
40000,1998-05-08 00:00:00Z,WV11 2NL,Semi-Detached,Established,Freehold,33,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
33000,1998-06-30 00:00:00Z,WV11 2NL,Semi-Detached,Established,Freehold,3,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
42000,1998-02-06 00:00:00Z,WV11 2BT,Terraced,Established,Freehold,94,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6254650000,-2.0607180000
42000,1998-02-27 00:00:00Z,WV11 2BX,Semi-Detached,Established,Freehold,62,,WOLVERHAMPTON ROAD,ESSINGTON,WOLVERHAMPTON,SOUTH STAFFORDSHIRE,STAFFORDSHIRE,Standard,Addition,52.6266880000,-2.0604830000
44000,1998-08-21 00:00:00Z,WV11 2NL,Semi-Detached,Established,Freehold,25,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
41000,1998-05-05 00:00:00Z,WV11 2NL,Semi-Detached,Established,Freehold,14,,WOLMER ROAD,WOLVERHAMPTON,WOLVERHAMPTON,WOLVERHAMPTON,WEST MIDLANDS,Standard,Addition,52.6204300000,-2.0600020000
