50600,1995-07-13 00:00:00Z,SA18 3LH,Detached,New Build,Freehold,108A,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891320000,-4.0343360000
45000,1995-03-24 00:00:00Z,SA18 3LH,Terraced,Established,Freehold,121,,SARON ROAD,SARON,AMMANFORD,DINEFWR,DYFED,Standard,Addition,51.7891320000,-4.0343360000
25000,1996-03-21 00:00:00Z,SA18 3LH,Detached,Established,Freehold,102,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891320000,-4.0343360000
31000,1996-11-15 00:00:00Z,SA18 3LE,Detached,Established,Freehold,144,,HENDRE ROAD,CAPEL HENDRE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820940000,-4.0336570000
9000,1996-09-25 00:00:00Z,SA18 3LH,Semi-Detached,Established,Freehold,125,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891320000,-4.0343360000
43000,1996-08-02 00:00:00Z,SA18 3LH,Terraced,Established,Freehold,121,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891320000,-4.0343360000
43000,1997-10-24 00:00:00Z,SA18 3LH,Detached,Established,Freehold,100,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891320000,-4.0343360000
70000,1997-12-11 00:00:00Z,SA18 3LH,Detached,Established,Freehold,79,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891320000,-4.0343360000
87500,1997-11-18 00:00:00Z,SA18 3LE,Detached,Established,Freehold,76,,HENDRE ROAD,CAPEL HENDRE,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7820940000,-4.0336570000
35000,1998-06-12 00:00:00Z,SA18 3LH,Semi-Detached,Established,Freehold,123,,SARON ROAD,SARON,AMMANFORD,CARMARTHENSHIRE,CARMARTHENSHIRE,Standard,Addition,51.7891320000,-4.0343360000
