71000,1996-12-12 00:00:00Z,BN24 6NY,Detached,Established,Freehold,370,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
50000,1997-04-11 00:00:00Z,BN24 6NY,Semi-Detached,Established,Freehold,396,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
118000,1997-05-28 00:00:00Z,BN24 6NY,Detached,Established,Freehold,388,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
87000,1999-08-06 00:00:00Z,BN24 6NY,Terraced,Established,Freehold,358,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
95000,1999-11-05 00:00:00Z,BN24 6NY,Semi-Detached,Established,Freehold,372,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
129950,2000-09-29 00:00:00Z,BN24 6NY,Detached,Established,Freehold,370,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
110000,2000-09-27 00:00:00Z,BN24 6NY,Detached,Established,Freehold,384,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
84000,2000-05-26 00:00:00Z,BN24 6NY,Detached,Established,Freehold,360,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
150000,2001-11-05 00:00:00Z,BN24 6NY,Detached,Established,Freehold,376,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
250000,2003-03-17 00:00:00Z,BN24 6NY,Terraced,Established,Freehold,358,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
245000,2005-12-02 00:00:00Z,BN24 6NY,Semi-Detached,Established,Freehold,372,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
350000,2006-09-04 00:00:00Z,BN24 6NY,Detached,Established,Freehold,376,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
250000,2007-05-25 00:00:00Z,BN24 6NY,Detached,Established,Freehold,394,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
290000,2007-08-22 00:00:00Z,BN24 6NY,Detached,Established,Freehold,394,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
220000,2013-09-23 00:00:00Z,BN24 6NY,Detached,Established,Freehold,352,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
375000,2014-07-03 00:00:00Z,BN24 6NY,Detached,Established,Freehold,358,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
349950,2015-05-11 00:00:00Z,BN24 6NY,Detached,Established,Freehold,384,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
525000,2016-03-23 00:00:00Z,BN24 6NY,Detached,Established,Freehold,390,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
415000,2019-05-10 00:00:00Z,BN24 6NY,Detached,Established,Freehold,380,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
495000,2019-10-18 00:00:00Z,BN24 6NY,Detached,Established,Freehold,376,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
510000,2019-10-25 00:00:00Z,BN24 6NY,Detached,Established,Freehold,400,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Additional,Addition,50.8193970000,0.3729480000
350000,2020-04-24 00:00:00Z,BN24 6NY,Detached,Established,Freehold,352,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
348750,2020-03-26 00:00:00Z,BN24 6NY,Detached,Established,Freehold,378,,COAST ROAD,PEVENSEY BAY,PEVENSEY,WEALDEN,EAST SUSSEX,Standard,Addition,50.8193970000,0.3729480000
