44000,1995-05-26 00:00:00Z,CM8 2XY,Terraced,Established,Freehold,23,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
53500,1995-11-30 00:00:00Z,CM8 2XZ,Semi-Detached,Established,Freehold,18,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
44000,1995-04-13 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,3,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
42000,1995-05-17 00:00:00Z,CM8 2XQ,Terraced,Established,Freehold,103,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8109520000,0.6233310000
48000,1995-04-21 00:00:00Z,CM8 2XY,Semi-Detached,Established,Freehold,2,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
38000,1995-08-11 00:00:00Z,CM8 2XY,Terraced,Established,Freehold,35,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
27500,1995-04-21 00:00:00Z,CM8 2XZ,Terraced,Established,Freehold,19,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
51500,1995-01-27 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,145,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
48000,1995-02-24 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,4,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
35500,1996-10-21 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,2,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
37500,1996-02-29 00:00:00Z,CM8 2YD,Terraced,Established,Freehold,132,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
47500,1996-09-20 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,159,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
23500,1996-04-24 00:00:00Z,CM8 2XA,Semi-Detached,Established,Leasehold,17,,BRAMBLE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8100110000,0.6272370000
84000,1996-07-22 00:00:00Z,CM8 2YD,Detached,Established,Freehold,116,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
63000,1996-09-06 00:00:00Z,CM8 2XZ,Semi-Detached,Established,Freehold,7,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
39000,1996-04-12 00:00:00Z,CM8 2XQ,Terraced,Established,Freehold,129,,HONEYSUCKLE WAY,WITHAM,WITHAM,COLCHESTER,ESSEX,Standard,Addition,51.8109520000,0.6233310000
48000,1996-07-12 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,163,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
49800,1996-01-19 00:00:00Z,CM8 2XY,Semi-Detached,Established,Freehold,3,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
28000,1996-03-29 00:00:00Z,CM8 2XZ,Semi-Detached,Established,Freehold,23,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
27200,1996-01-29 00:00:00Z,CM8 2XQ,Terraced,New Build,Freehold,95,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8109520000,0.6233310000
33500,1997-10-24 00:00:00Z,CM8 2YD,Terraced,Established,Freehold,94,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
32000,1997-02-17 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,102,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
41000,1997-08-22 00:00:00Z,CM8 2XQ,Terraced,Established,Freehold,78,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8109520000,0.6233310000
26500,1997-04-16 00:00:00Z,CM8 2XY,Semi-Detached,Established,Freehold,26,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
37000,1997-02-21 00:00:00Z,CM8 2XE,Terraced,Established,Freehold,39,,BRYONY CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8101210000,0.6222820000
52000,1997-01-24 00:00:00Z,CM8 2XZ,Semi-Detached,Established,Freehold,10,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
27000,1997-03-24 00:00:00Z,CM8 2XY,Terraced,Established,Freehold,45,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
83000,1997-10-03 00:00:00Z,CM8 2YD,Detached,Established,Freehold,110,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
36000,1997-07-31 00:00:00Z,CM8 2XZ,Semi-Detached,Established,Freehold,21,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
31000,1997-04-07 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,104,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
48000,1997-05-30 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,6,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
37250,1997-07-17 00:00:00Z,CM8 2XY,Terraced,Established,Freehold,31,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
29140,1997-11-24 00:00:00Z,CM8 2XA,Terraced,Established,Freehold,7,,BRAMBLE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8100110000,0.6272370000
56500,1997-12-19 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,157,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
42000,1997-06-27 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,53,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
41500,1997-09-05 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,29,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
32000,1997-05-02 00:00:00Z,CM8 2YD,Flats/Maisonettes,Established,Freehold,100,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
32500,1997-07-04 00:00:00Z,CM8 2YD,Flats/Maisonettes,Established,Freehold,100,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
54000,1997-10-03 00:00:00Z,CM8 2XA,Semi-Detached,Established,Freehold,30,,BRAMBLE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8100110000,0.6272370000
41500,1997-06-30 00:00:00Z,CM8 2XQ,Terraced,Established,Freehold,129,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8109520000,0.6233310000
51000,1997-06-11 00:00:00Z,CM8 2YD,Terraced,Established,Freehold,134,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
55000,1997-07-29 00:00:00Z,CM8 2XA,Semi-Detached,Established,Freehold,20,,BRAMBLE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8100110000,0.6272370000
47500,1997-11-14 00:00:00Z,CM8 2XQ,Terraced,Established,Freehold,48,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8109520000,0.6233310000
46950,1997-08-11 00:00:00Z,CM8 2XY,Semi-Detached,Established,Freehold,7,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
49000,1997-01-13 00:00:00Z,CM8 2XZ,Semi-Detached,Established,Freehold,6,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
45000,1997-08-15 00:00:00Z,CM8 2XY,Terraced,Established,Freehold,33,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
28200,1998-01-26 00:00:00Z,CM8 2XQ,Terraced,Established,Freehold,62,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8109520000,0.6233310000
44500,1998-02-27 00:00:00Z,CM8 2XE,Semi-Detached,Established,Freehold,67,,BRYONY CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8101210000,0.6222820000
48000,1998-04-30 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,4,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
36000,1998-09-25 00:00:00Z,CM8 2XZ,Terraced,Established,Freehold,19,,BLACKTHORN ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8113270000,0.6266760000
71000,1998-03-09 00:00:00Z,CM8 2XA,Semi-Detached,Established,Freehold,27,,BRAMBLE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8100110000,0.6272370000
50500,1998-09-18 00:00:00Z,CM8 2YD,Terraced,Established,Freehold,130,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
58500,1998-01-16 00:00:00Z,CM8 2XY,Semi-Detached,Established,Freehold,10,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
53000,1998-12-11 00:00:00Z,CM8 2XY,Terraced,Established,Freehold,21,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
80500,1998-04-24 00:00:00Z,CM8 2XA,Detached,Established,Freehold,22,,BRAMBLE ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8100110000,0.6272370000
55500,1998-06-12 00:00:00Z,CM8 2YQ,Semi-Detached,Established,Freehold,3,,LARKSPUR CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8110560000,0.6283570000
40000,1998-09-30 00:00:00Z,CM8 2XQ,Terraced,Established,Freehold,60,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8109520000,0.6233310000
52000,1998-11-06 00:00:00Z,CM8 2YD,Terraced,Established,Freehold,126,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
41000,1998-04-24 00:00:00Z,CM8 2XG,Terraced,Established,Freehold,7,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8107370000,0.6212770000
41500,1998-11-06 00:00:00Z,CM8 2XY,Semi-Detached,Established,Freehold,24,,OXLIP ROAD,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
56500,1998-09-25 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,169,,HONEYSUCKLE WAY,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
21560,1998-10-05 00:00:00Z,CM8 2XE,Terraced,New Build,Freehold,3,,BRYONY CLOSE,WITHAM,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8101210000,0.6222820000
76500,1999-09-21 00:00:00Z,CM8 2YD,Semi-Detached,Established,Freehold,149,,HONEYSUCKLE WAY,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8108350000,0.6257760000
69000,1999-09-09 00:00:00Z,CM8 2XY,Detached,Established,Freehold,29,,OXLIP ROAD,,WITHAM,BRAINTREE,ESSEX,Standard,Addition,51.8117980000,0.6265290000
