38950,1995-02-24 00:00:00Z,OL12 0AS,Terraced,Established,Leasehold,POOT HALL,1,DEWHIRST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6336380000,-2.1538210000
75750,1995-01-25 00:00:00Z,OL12 9UA,Detached,Established,Leasehold,29,,WOOD HEY GROVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6364440000,-2.1598350000
40000,1995-03-23 00:00:00Z,OL12 0BP,Semi-Detached,Established,Leasehold,17,,NOOK SIDE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6330630000,-2.1537880000
93500,1995-05-26 00:00:00Z,OL12 9TZ,Detached,Established,Leasehold,10,,WAINGAP RISE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6372200000,-2.1576600000
65000,1995-10-06 00:00:00Z,OL12 6EW,Detached,Established,Leasehold,2,,PAVILION CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300200000,-2.1574520000
30000,1995-02-17 00:00:00Z,OL12 9TD,Terraced,Established,Leasehold,88,,SYKE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6318880000,-2.1518330000
37500,1995-06-09 00:00:00Z,OL12 9TE,Semi-Detached,Established,Leasehold,89,,SYKE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6342690000,-2.1522500000
40000,1995-09-28 00:00:00Z,OL12 9TQ,Terraced,Established,Leasehold,5,,CROSS LEES,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324090000,-2.1519860000
36000,1995-01-16 00:00:00Z,OL12 0AZ,Semi-Detached,Established,Freehold,2,,NANTWICH AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6346220000,-2.1575610000
650,1995-02-01 00:00:00Z,OL12 6EN,Semi-Detached,Established,Freehold,5,,BOWLERS WALK,,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6306300000,-2.1585430000
26000,1995-01-17 00:00:00Z,OL12 0BE,Terraced,Established,Freehold,18,,NETLEY AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6329690000,-2.1571750000
59950,1995-07-14 00:00:00Z,OL12 9UA,Detached,Established,Leasehold,42,,WOOD HEY GROVE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6364440000,-2.1598350000
33000,1995-04-27 00:00:00Z,OL12 0SQ,Terraced,Established,Leasehold,19,,GALE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6321010000,-2.1597720000
68000,1995-03-17 00:00:00Z,OL12 6EW,Detached,Established,Leasehold,5,,PAVILION CLOSE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6300200000,-2.1574520000
28000,1996-04-26 00:00:00Z,OL12 9TE,Terraced,Established,Leasehold,94,,SYKE ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6342690000,-2.1522500000
21500,1996-11-22 00:00:00Z,OL12 0BN,Semi-Detached,Established,Freehold,51,,NEWLANDS AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6346340000,-2.1556240000
24000,1996-12-11 00:00:00Z,OL12 0AP,Terraced,Established,Leasehold,16,,CROSBY STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6302240000,-2.1525080000
67500,1996-03-28 00:00:00Z,OL12 9UB,Detached,Established,Leasehold,36,,WAINGAP RISE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6373690000,-2.1599900000
27950,1996-09-13 00:00:00Z,OL12 0SQ,Terraced,Established,Leasehold,23,,GALE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6321010000,-2.1597720000
34995,1996-04-01 00:00:00Z,OL12 0AS,Terraced,Established,Leasehold,POOT HALL,5,DEWHIRST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6336380000,-2.1538210000
90000,1996-11-06 00:00:00Z,OL12 9UB,Detached,Established,Freehold,58,,WAINGAP RISE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6373690000,-2.1599900000
31000,1996-06-28 00:00:00Z,OL12 9TQ,Terraced,Established,Leasehold,1,,CROSS LEES,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6324090000,-2.1519860000
32000,1996-05-31 00:00:00Z,OL12 0BG,Semi-Detached,Established,Freehold,96,,GALE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6326200000,-2.1560550000
30000,1996-12-09 00:00:00Z,OL12 0AU,Semi-Detached,Established,Freehold,60,,NEWARK ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6356470000,-2.1570340000
29500,1996-07-19 00:00:00Z,OL12 0BE,Semi-Detached,Established,Freehold,8,,NETLEY AVENUE,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6329690000,-2.1571750000
29500,1996-11-20 00:00:00Z,OL12 0SQ,Terraced,Established,Leasehold,25,,GALE STREET,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6321010000,-2.1597720000
65000,1996-10-11 00:00:00Z,OL12 9UE,Detached,Established,Freehold,75,,HIGHCROFT WAY,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6383250000,-2.1576040000
53000,1996-10-04 00:00:00Z,OL12 0AT,Semi-Detached,Established,Freehold,74,,DEWHIRST ROAD,ROCHDALE,ROCHDALE,ROCHDALE,GREATER MANCHESTER,Standard,Addition,53.6347510000,-2.1550040000
