48000,1995-03-31 00:00:00Z,TS12 2RD,Semi-Detached,Established,Freehold,25,,MARSHALL DRIVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5731820000,-0.9454170000
25000,1995-09-11 00:00:00Z,TS12 2QW,Terraced,Established,Freehold,5,,NEW BROTTON,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5754040000,-0.9420500000
39500,1995-07-28 00:00:00Z,TS12 2UZ,Terraced,Established,Freehold,29,,OAK ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5712550000,-0.9449410000
46000,1995-09-18 00:00:00Z,TS12 2UW,Semi-Detached,Established,Freehold,83,,MARSHALL DRIVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5705650000,-0.9472480000
49500,1995-03-17 00:00:00Z,TS12 2UN,Semi-Detached,Established,Freehold,8,,MILTON CLOSE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5710750000,-0.9469870000
55000,1995-05-12 00:00:00Z,TS12 2RW,Semi-Detached,Established,Freehold,22,,COACH ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5730850000,-0.9435470000
30000,1995-08-25 00:00:00Z,TS12 2QW,Semi-Detached,Established,Freehold,10,,NEW BROTTON,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5754040000,-0.9420500000
28000,1995-06-02 00:00:00Z,TS12 2RL,Semi-Detached,Established,Freehold,79,,COACH ROAD,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5730920000,-0.9443520000
51500,1995-09-26 00:00:00Z,TS12 2RE,Semi-Detached,Established,Freehold,51,,MARSHALL DRIVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5724890000,-0.9484050000
56000,1995-12-15 00:00:00Z,TS12 2UN,Semi-Detached,Established,Freehold,3,,MILTON CLOSE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5710750000,-0.9469870000
48000,1995-05-31 00:00:00Z,TS12 2UY,Semi-Detached,Established,Freehold,34,,BEECH GROVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5711950000,-0.9442460000
52000,1995-05-12 00:00:00Z,TS12 2UY,Semi-Detached,Established,Freehold,37,,BEECH GROVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5711950000,-0.9442460000
51000,1995-12-01 00:00:00Z,TS12 2UW,Detached,Established,Freehold,95,,MARSHALL DRIVE,BROTTON,SALTBURN-BY-THE-SEA,LANGBAURGH-ON-TEES,CLEVELAND,Standard,Addition,54.5705650000,-0.9472480000
49500,1996-12-05 00:00:00Z,TS12 2RD,Semi-Detached,Established,Freehold,29,,MARSHALL DRIVE,BROTTON,SALTBURN-BY-THE-SEA,REDCAR AND CLEVELAND,REDCAR AND CLEVELAND,Standard,Addition,54.5731820000,-0.9454170000
