120000,1995-07-31 00:00:00Z,TN12 5HY,Semi-Detached,Established,Freehold,221,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215930000,0.3936050000
86000,1998-07-24 00:00:00Z,TN12 5HY,Semi-Detached,Established,Freehold,225,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215930000,0.3936050000
193000,2001-08-03 00:00:00Z,TN12 5HY,Semi-Detached,Established,Freehold,223,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215930000,0.3936050000
260000,2001-12-07 00:00:00Z,TN12 5HZ,Detached,New Build,Freehold,279,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
275000,2001-11-21 00:00:00Z,TN12 5HZ,Semi-Detached,Established,Freehold,295,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
330000,2001-08-13 00:00:00Z,TN12 5HZ,Detached,New Build,Freehold,281,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
275000,2002-10-04 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,297,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
300000,2002-07-26 00:00:00Z,TN12 5HZ,Semi-Detached,New Build,Freehold,289,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
330000,2002-05-13 00:00:00Z,TN12 5HZ,Detached,New Build,Freehold,277,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
300000,2002-04-29 00:00:00Z,TN12 5HZ,Semi-Detached,New Build,Freehold,"TUDOR BARN, 287",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
410000,2002-12-05 00:00:00Z,TN12 5HZ,Semi-Detached,Established,Freehold,293,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
249900,2003-12-19 00:00:00Z,TN12 5HY,Semi-Detached,Established,Freehold,223,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215930000,0.3936050000
465000,2003-01-22 00:00:00Z,TN12 5HZ,Semi-Detached,New Build,Freehold,291,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
325000,2003-02-21 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,285,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
330000,2004-12-14 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,297,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
600000,2004-05-26 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,283,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
450000,2004-12-09 00:00:00Z,TN12 5HZ,Semi-Detached,Established,Freehold,"TUDOR BARN, 287",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
750000,2005-07-22 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,"BOROUGHS OAK FARMHOUSE, 299",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
545000,2006-09-28 00:00:00Z,TN12 5HZ,Semi-Detached,Established,Freehold,293,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
351500,2007-09-18 00:00:00Z,TN12 5HY,Semi-Detached,Established,Freehold,221,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215930000,0.3936050000
372500,2007-12-05 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,297,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
330000,2007-05-24 00:00:00Z,TN12 5HY,Semi-Detached,Established,Freehold,223,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215930000,0.3936050000
495000,2008-03-19 00:00:00Z,TN12 5HZ,Semi-Detached,Established,Freehold,"TUDOR BARN, 287",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
485000,2011-07-29 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,"TUDOR BARN, 287",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
700000,2012-08-31 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,255,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
420000,2015-02-23 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,297,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
440000,2015-09-08 00:00:00Z,TN12 5HZ,Terraced,Established,Freehold,295,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
635000,2016-12-19 00:00:00Z,TN12 5HZ,Semi-Detached,Established,Freehold,"THE GRANARY, 289",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
415000,2016-05-18 00:00:00Z,TN12 5HY,Semi-Detached,Established,Freehold,223,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2215930000,0.3936050000
655000,2017-08-08 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,"TUDOR BARN, 287",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
585000,2019-07-19 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,281,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
485000,2020-08-14 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,297,,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
920000,2020-03-16 00:00:00Z,TN12 5HZ,Detached,Established,Freehold,"BOROUGHS OAK FARMHOUSE, 299",,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
550000,2021-04-14 00:00:00Z,TN12 5HZ,Terraced,Established,Freehold,BOROUGHS OAK FARM,THE STABLES,HALE STREET,EAST PECKHAM,TONBRIDGE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2230430000,0.3948920000
