290000,1995-07-10 00:00:00Z,PE5 7AL,Detached,Established,Freehold,61,,PETERBOROUGH ROAD,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5734860000,-0.3484140000
250000,1995-10-23 00:00:00Z,PE5 7AX,Detached,Established,Freehold,36,,PETERBOROUGH ROAD,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5714150000,-0.3418080000
41000,1995-04-12 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,11,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738600000,-0.3424240000
130000,1995-07-31 00:00:00Z,PE5 7BB,Semi-Detached,Established,Freehold,2,,HIGH STREET,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5735940000,-0.3400890000
310000,1995-02-03 00:00:00Z,PE5 7BD,Detached,Established,Freehold,1,,SPLASH LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5700340000,-0.3407390000
75000,1995-06-23 00:00:00Z,PE5 7BD,Detached,Established,Freehold,2,,SPLASH LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5700340000,-0.3407390000
75000,1995-08-25 00:00:00Z,PE5 7BW,Detached,Established,Freehold,8,,MANOR FARM LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738470000,-0.3459950000
44675,1995-10-06 00:00:00Z,PE5 7AR,Terraced,Established,Freehold,5,,THE GREEN,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5736400000,-0.3452950000
122000,1995-07-31 00:00:00Z,PE5 7AT,Detached,Established,Freehold,6,,CLAY LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5743690000,-0.3447210000
65000,1995-01-12 00:00:00Z,PE5 7AR,Semi-Detached,Established,Freehold,2,,THE GREEN,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5736400000,-0.3452950000
245000,1995-06-02 00:00:00Z,PE5 7AU,Detached,Established,Freehold,25,,CHURCH HILL,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5734970000,-0.3440900000
72000,1995-10-30 00:00:00Z,PE5 7BW,Detached,Established,Freehold,12,,MANOR FARM LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738470000,-0.3459950000
110000,1996-09-30 00:00:00Z,PE5 7AQ,Detached,Established,Freehold,8,,HOLME CLOSE,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5767740000,-0.3489110000
37995,1996-10-25 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,16,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738600000,-0.3424240000
76000,1996-03-20 00:00:00Z,PE5 7AU,Detached,Established,Freehold,14A,,CHURCH HILL,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5734970000,-0.3440900000
114000,1996-02-21 00:00:00Z,PE5 7AQ,Detached,Established,Freehold,16,,HOLME CLOSE,AILSWORTH,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5767740000,-0.3489110000
159000,1996-08-16 00:00:00Z,PE5 7BD,Detached,Established,Freehold,THE COACH HOUSE,,SPLASH LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5700340000,-0.3407390000
47000,1996-01-12 00:00:00Z,PE5 7AR,Terraced,Established,Freehold,4,,THE GREEN,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5736400000,-0.3452950000
39500,1996-02-29 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,3,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738600000,-0.3424240000
185000,1996-01-12 00:00:00Z,PE5 7BB,Detached,Established,Freehold,17,,HIGH STREET,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5735940000,-0.3400890000
121750,1996-03-20 00:00:00Z,PE5 7BE,Detached,Established,Freehold,4,,GREEN FARM CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5746570000,-0.3453600000
51250,1996-12-23 00:00:00Z,PE5 7AX,Semi-Detached,Established,Freehold,53,,PETERBOROUGH ROAD,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5714150000,-0.3418080000
43000,1996-10-08 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,9,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738600000,-0.3424240000
65000,1996-10-18 00:00:00Z,PE5 7AT,Detached,Established,Freehold,5,,CLAY LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5743690000,-0.3447210000
135500,1996-10-28 00:00:00Z,PE5 7AX,Detached,Established,Freehold,26,,PETERBOROUGH ROAD,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5714150000,-0.3418080000
43000,1996-08-12 00:00:00Z,PE5 7BG,Semi-Detached,Established,Freehold,15,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738600000,-0.3424240000
58000,1996-07-12 00:00:00Z,PE5 7AR,Detached,Established,Freehold,6,,THE GREEN,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5736400000,-0.3452950000
63950,1997-05-30 00:00:00Z,PE5 7BA,Semi-Detached,Established,Freehold,4,,SILVESTER ROAD,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5745670000,-0.3421910000
48500,1997-11-28 00:00:00Z,PE5 7AW,Semi-Detached,Established,Freehold,5,,BENAMS CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5760330000,-0.3479940000
57000,1997-03-25 00:00:00Z,PE5 7AU,Detached,Established,Freehold,2,,CHURCH HILL,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5734970000,-0.3440900000
220000,1997-08-20 00:00:00Z,PE5 7BW,Detached,Established,Freehold,5,,MANOR FARM LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738470000,-0.3459950000
28480,1997-05-17 00:00:00Z,PE5 7AW,Semi-Detached,Established,Freehold,2,,BENAMS CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5760330000,-0.3479940000
205000,1997-06-27 00:00:00Z,PE5 7BD,Detached,Established,Freehold,THE OLDE STABLES,,SPLASH LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5700340000,-0.3407390000
42000,1997-07-04 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,13,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738600000,-0.3424240000
31500,1997-04-14 00:00:00Z,PE5 7AS,Terraced,Established,Freehold,2,,ALLOTMENT LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5746410000,-0.3461570000
240000,1997-02-05 00:00:00Z,PE5 7AP,Detached,Established,Freehold,2,,PORT LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5726950000,-0.3464960000
77500,1997-05-27 00:00:00Z,PE5 7AR,Detached,Established,Freehold,6,,THE GREEN,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5736400000,-0.3452950000
60000,1997-11-14 00:00:00Z,PE5 7AS,Terraced,Established,Freehold,7,,ALLOTMENT LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5746410000,-0.3461570000
80000,1998-10-12 00:00:00Z,PE5 7AS,Detached,Established,Freehold,13,,ALLOTMENT LANE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5746410000,-0.3461570000
42000,1998-03-20 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,14,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5738600000,-0.3424240000
35000,1998-10-12 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,8,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5738600000,-0.3424240000
59500,1998-01-29 00:00:00Z,PE5 7AS,Detached,Established,Freehold,9,,ALLOTMENT LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5746410000,-0.3461570000
185000,1998-02-16 00:00:00Z,PE5 7AP,Detached,Established,Freehold,1,,PORT LANE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5726950000,-0.3464960000
70000,1998-03-20 00:00:00Z,PE5 7AR,Semi-Detached,Established,Freehold,2,,THE GREEN,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5736400000,-0.3452950000
375000,1998-01-02 00:00:00Z,PE5 7AU,Detached,Established,Freehold,25,,CHURCH HILL,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5734970000,-0.3440900000
35750,1998-02-24 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,2,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5738600000,-0.3424240000
42500,1998-01-16 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,5,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5738600000,-0.3424240000
152250,1998-07-10 00:00:00Z,PE5 7BB,Detached,Established,Freehold,8,,HIGH STREET,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5735940000,-0.3400890000
75000,1998-09-21 00:00:00Z,PE5 7BB,Detached,Established,Freehold,16,,HIGH STREET,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5735940000,-0.3400890000
129000,1998-11-13 00:00:00Z,PE5 7BZ,Semi-Detached,Established,Freehold,4,,VILLAGE FARM CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5740740000,-0.3478640000
213750,1998-07-10 00:00:00Z,PE5 7AX,Detached,Established,Freehold,6,,PETERBOROUGH ROAD,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5714150000,-0.3418080000
48000,1998-07-24 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,11,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5738600000,-0.3424240000
228500,1998-08-28 00:00:00Z,PE5 7AU,Detached,Established,Freehold,19,,CHURCH HILL,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5734970000,-0.3440900000
45000,1998-01-16 00:00:00Z,PE5 7AW,Semi-Detached,Established,Freehold,8,,BENAMS CLOSE,CASTOR,PETERBOROUGH,PETERBOROUGH,CAMBRIDGESHIRE,Standard,Addition,52.5760330000,-0.3479940000
131950,1998-05-08 00:00:00Z,PE5 7AZ,Detached,Established,Freehold,16,,STOCKS HILL,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5740570000,-0.3410730000
180000,1999-01-08 00:00:00Z,PE5 7AY,Detached,Established,Freehold,2,,STOCKS HILL,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5723170000,-0.3413160000
96500,1999-10-22 00:00:00Z,PE5 7BX,Detached,Established,Freehold,10,,OLD POND LANE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5742730000,-0.3468800000
163000,1999-11-09 00:00:00Z,PE5 7AX,Detached,Established,Freehold,35E,,PETERBOROUGH ROAD,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5714150000,-0.3418080000
95000,1999-01-05 00:00:00Z,PE5 7BB,Detached,Established,Freehold,16,,HIGH STREET,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5735940000,-0.3400890000
149000,1999-12-01 00:00:00Z,PE5 7AU,Detached,Established,Freehold,11,,CHURCH HILL,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5734970000,-0.3440900000
78950,1999-10-08 00:00:00Z,PE5 7BA,Semi-Detached,Established,Freehold,4,,SILVESTER ROAD,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5745670000,-0.3421910000
95500,1999-08-12 00:00:00Z,PE5 7AR,Semi-Detached,Established,Freehold,3,,THE GREEN,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5736400000,-0.3452950000
91000,1999-05-10 00:00:00Z,PE5 7BX,Detached,Established,Freehold,11,,OLD POND LANE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5742730000,-0.3468800000
75000,1999-06-16 00:00:00Z,PE5 7AB,Detached,Established,Freehold,16,,CASWORTH WAY,AILSWORTH,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5751610000,-0.3499160000
160000,1999-09-01 00:00:00Z,PE5 7AT,Detached,Established,Freehold,5,,CLAY LANE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5743690000,-0.3447210000
109950,1999-04-23 00:00:00Z,PE5 7BB,Detached,Established,Freehold,1,,HIGH STREET,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5735940000,-0.3400890000
37000,1999-04-30 00:00:00Z,PE5 7BG,Terraced,Established,Freehold,4,,ST KYNEBURGHA CLOSE,CASTOR,PETERBOROUGH,CITY OF PETERBOROUGH,CITY OF PETERBOROUGH,Standard,Addition,52.5738600000,-0.3424240000
