61000,1996-05-31 00:00:00Z,IP13 7BZ,Semi-Detached,Established,Freehold,1,,BRICKFIELDS COTTAGES,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1807270000,1.2799110000
70000,1997-05-16 00:00:00Z,IP13 7DA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1800800000,1.2760160000
136500,1998-12-04 00:00:00Z,IP13 7BT,Detached,Established,Freehold,MOAT COTTAGE,,FRIDAY STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1891300000,1.2779960000
625000,2004-04-30 00:00:00Z,IP13 7BZ,Detached,Established,Freehold,BEECHWOOD,,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1807270000,1.2799110000
211000,2005-11-11 00:00:00Z,IP13 7BT,Detached,Established,Freehold,SORREL COTTAGE,,FRIDAY STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1891300000,1.2779960000
665000,2010-09-30 00:00:00Z,IP13 7DA,Detached,Established,Freehold,MILL HOUSE,,,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1800800000,1.2760160000
285000,2013-02-20 00:00:00Z,IP13 7BZ,Semi-Detached,Established,Freehold,2,,BRICKFIELDS COTTAGES,MONEWDEN,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1807270000,1.2799110000
495000,2014-09-30 00:00:00Z,IP13 7BT,Detached,Established,Freehold,MOAT COTTAGE,,FRIDAY STREET,BRANDESTON,WOODBRIDGE,SUFFOLK COASTAL,SUFFOLK,Standard,Addition,52.1891300000,1.2779960000
375000,2019-02-05 00:00:00Z,IP13 7BT,Other,Established,Freehold,CHESTNUT TREE BARN,,FRIDAY STREET,BRANDESTON,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Additional,Addition,52.1891300000,1.2779960000
266000,2019-08-08 00:00:00Z,IP13 7DA,Detached,Established,Freehold,OLD SCHOOL HOUSE,,,MONEWDEN,WOODBRIDGE,EAST SUFFOLK,SUFFOLK,Standard,Addition,52.1800800000,1.2760160000
