197500,1995-08-31 00:00:00Z,RG27 9BN,Detached,Established,Freehold,HEDGEROWS,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3042730000,-0.9715310000
285000,1995-03-31 00:00:00Z,RG27 9BX,Detached,Established,Freehold,WEDMANS BARN,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3073010000,-0.9733290000
285000,1995-03-24 00:00:00Z,RG27 9BY,Detached,Established,Freehold,CLOVER LODGE,,HOOK ROAD,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3017380000,-0.9705980000
120000,1995-09-27 00:00:00Z,RG27 9BN,Detached,Established,Freehold,NUT GROVE,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3042730000,-0.9715310000
295000,1995-07-24 00:00:00Z,RG27 9BS,Detached,Established,Freehold,OCTOBER HOUSE,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3057210000,-0.9736080000
220000,1995-11-24 00:00:00Z,RG27 9BN,Detached,Established,Freehold,WOODVIEW,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3042730000,-0.9715310000
130500,1995-10-13 00:00:00Z,RG27 9BG,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,THE STREET,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3014020000,-0.9795570000
235000,1996-02-09 00:00:00Z,RG27 9BL,Detached,Established,Freehold,THE FALCON PUBLIC HOUSE,,THE STREET,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3024440000,-0.9732220000
153000,1996-11-01 00:00:00Z,RG27 9BY,Detached,Established,Freehold,CORNER COTTAGE,,HOOK ROAD,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3017380000,-0.9705980000
295000,1996-11-29 00:00:00Z,RG27 9BN,Detached,Established,Freehold,35,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3042730000,-0.9715310000
144000,1996-08-30 00:00:00Z,RG27 9BX,Terraced,Established,Freehold,50,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3073010000,-0.9733290000
111500,1996-05-31 00:00:00Z,RG27 9BX,Semi-Detached,Established,Freehold,52,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3073010000,-0.9733290000
53000,1996-03-20 00:00:00Z,RG27 9BY,Detached,Established,Freehold,CORNER COTTAGE,,HOOK ROAD,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3017380000,-0.9705980000
105000,1996-04-19 00:00:00Z,RG27 9BX,Terraced,Established,Freehold,51,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3073010000,-0.9733290000
190000,1996-10-04 00:00:00Z,RG27 9BN,Detached,Established,Freehold,PENBRIA,,WEDMANS LANE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3042730000,-0.9715310000
43000,1996-06-03 00:00:00Z,RG27 9BW,Detached,New Build,Freehold,NEW HOUSE,,LAMPARDS CLOSE,ROTHERWICK,HOOK,HART,HAMPSHIRE,Standard,Addition,51.3052650000,-0.9739050000
