63500,1995-05-25 00:00:00Z,S10 2SN,Terraced,Established,Freehold,147,,WHITHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3785200000,-1.4983800000
69000,1995-08-03 00:00:00Z,S11 8PJ,Terraced,Established,Leasehold,410,,ECCLESALL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701810000,-1.4927510000
85000,1995-01-13 00:00:00Z,S11 8RL,Semi-Detached,Established,Leasehold,28,,BRISTOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700180000,-1.4988250000
110000,1995-03-20 00:00:00Z,S10 2LQ,Semi-Detached,Established,Leasehold,5,,BROOMGROVE CRESCENT,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3754180000,-1.4939670000
59950,1995-06-20 00:00:00Z,S11 8RB,Terraced,Established,Leasehold,12,,THOMPSON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3705970000,-1.4953170000
74500,1995-09-15 00:00:00Z,S11 8RG,Semi-Detached,Established,Leasehold,30,,WADBROUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701260000,-1.4966150000
105000,1995-10-31 00:00:00Z,S10 2NA,Terraced,Established,Leasehold,54,,BROOMGROVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3714650000,-1.4924350000
114000,1995-08-16 00:00:00Z,S10 2NH,Semi-Detached,Established,Leasehold,59,,CLARKEGROVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3741390000,-1.4955300000
65000,1995-12-15 00:00:00Z,S11 8RG,Terraced,Established,Leasehold,50,,WADBROUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701260000,-1.4966150000
40000,1995-02-15 00:00:00Z,S10 2QH,Flats/Maisonettes,New Build,Leasehold,"LIFESTYLE HOUSE, 2",FLAT 20,MELBOURNE AVENUE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3758700000,-1.4987560000
88000,1995-07-24 00:00:00Z,S11 8RG,Terraced,Established,Leasehold,36,,WADBROUGH ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3701260000,-1.4966150000
72000,1995-03-31 00:00:00Z,S10 2NR,Flats/Maisonettes,Established,Leasehold,6A,,CLARKE DELL,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3738710000,-1.4959690000
133000,1995-06-08 00:00:00Z,S10 2PB,Terraced,Established,Leasehold,32,,RUTLAND PARK,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3741690000,-1.4982500000
86000,1995-07-22 00:00:00Z,S11 8RL,Semi-Detached,Established,Leasehold,9,,BRISTOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700180000,-1.4988250000
102000,1995-10-25 00:00:00Z,S10 2NQ,Semi-Detached,Established,Freehold,34,,SOUTHGROVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3712480000,-1.4940770000
62000,1995-07-07 00:00:00Z,S11 8RL,Semi-Detached,Established,Freehold,18,,BRISTOL ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3700180000,-1.4988250000
99950,1995-06-06 00:00:00Z,S10 2PL,Semi-Detached,Established,Leasehold,127,,NEWBOULD LANE,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3773790000,-1.4985890000
58250,1995-01-20 00:00:00Z,S11 8RA,Semi-Detached,Established,Leasehold,25,,THOMPSON ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3703630000,-1.4952140000
89250,1995-07-28 00:00:00Z,S10 2NP,Terraced,Established,Freehold,47,,SOUTHGROVE ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3715350000,-1.4938780000
81500,1995-12-19 00:00:00Z,S10 1BN,Terraced,Established,Leasehold,19,,PARKERS ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3791370000,-1.4998760000
80000,1995-01-06 00:00:00Z,S10 2PR,Terraced,Established,Leasehold,441,,GLOSSOP ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3770610000,-1.4934070000
68000,1995-06-16 00:00:00Z,S10 2SN,Terraced,Established,Freehold,155,,WHITHAM ROAD,SHEFFIELD,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.3785200000,-1.4983800000
