18000,1996-02-02 00:00:00Z,S71 3DB,Semi-Detached,Established,Freehold,6,,LINDHURST ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5821280000,-1.4691330000
39950,1997-03-27 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,165,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
60000,1998-10-23 00:00:00Z,S71 3AH,Detached,Established,Freehold,123,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
27000,1998-03-11 00:00:00Z,S71 3DB,Semi-Detached,Established,Freehold,41,,LINDHURST ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5821280000,-1.4691330000
39000,1998-06-05 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,165,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
21500,1999-07-02 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,113,,LAITHES LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
38000,2001-09-14 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,131,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
25000,2001-08-10 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,127,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
37500,2002-03-28 00:00:00Z,S71 3EF,Semi-Detached,Established,Freehold,1,,RUFFORD AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811770000,-1.4694620000
49950,2002-11-08 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,139,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
50000,2003-10-15 00:00:00Z,S71 3DT,Semi-Detached,Established,Freehold,4,,OLLERTON ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5831290000,-1.4699970000
78005,2005-10-07 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,139,,LAITHES LANE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
87000,2005-04-06 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,137,,LAITHES LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
89500,2006-09-21 00:00:00Z,S71 3DB,Semi-Detached,Established,Freehold,15,,LINDHURST ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5821280000,-1.4691330000
85000,2006-12-01 00:00:00Z,S71 3EF,Terraced,Established,Freehold,2,,RUFFORD AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811770000,-1.4694620000
99950,2007-11-16 00:00:00Z,S71 3DB,Terraced,Established,Freehold,18,,LINDHURST ROAD,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5821280000,-1.4691330000
94000,2008-07-04 00:00:00Z,S71 3EF,Semi-Detached,Established,Freehold,1,,RUFFORD AVENUE,BARNSLEY,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811770000,-1.4694620000
83000,2009-11-02 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,143,,LAITHES LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
68000,2009-12-18 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,131,,LAITHES LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
70000,2009-10-09 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,137,,LAITHES LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
78500,2010-10-20 00:00:00Z,S71 3EF,Semi-Detached,Established,Freehold,9,,RUFFORD AVENUE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811770000,-1.4694620000
60000,2012-08-10 00:00:00Z,S71 3DB,Semi-Detached,Established,Freehold,13,,LINDHURST ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5821280000,-1.4691330000
82000,2014-10-08 00:00:00Z,S71 3EF,Semi-Detached,Established,Freehold,1,,RUFFORD AVENUE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5811770000,-1.4694620000
216000,2015-04-02 00:00:00Z,S71 3HR,Other,Established,Leasehold,UNIT 2,,MIDDLEWOODS WAY,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5811460000,-1.4606720000
120000,2016-03-01 00:00:00Z,S71 3BW,Semi-Detached,New Build,Freehold,2,,LINDHURST CROFT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5810260000,-1.4679720000
120000,2016-03-24 00:00:00Z,S71 3BW,Semi-Detached,New Build,Freehold,3,,LINDHURST CROFT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5810260000,-1.4679720000
130000,2016-05-12 00:00:00Z,S71 3BW,Detached,New Build,Freehold,1,,LINDHURST CROFT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5810260000,-1.4679720000
120000,2016-11-23 00:00:00Z,S71 3BW,Semi-Detached,New Build,Freehold,6,,LINDHURST CROFT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5810260000,-1.4679720000
124500,2016-12-02 00:00:00Z,S71 3BW,Semi-Detached,New Build,Freehold,5,,LINDHURST CROFT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5810260000,-1.4679720000
218000,2016-04-22 00:00:00Z,S71 3HR,Other,Established,Leasehold,UNIT 3,,MIDDLEWOODS WAY,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Additional,Addition,53.5811460000,-1.4606720000
127500,2016-12-09 00:00:00Z,S71 3BW,Semi-Detached,New Build,Freehold,11,,LINDHURST CROFT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5810260000,-1.4679720000
95000,2016-04-11 00:00:00Z,S71 3DB,Semi-Detached,Established,Freehold,18,,LINDHURST ROAD,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5821280000,-1.4691330000
124500,2016-08-12 00:00:00Z,S71 3BW,Semi-Detached,New Build,Freehold,4,,LINDHURST CROFT,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5810260000,-1.4679720000
80000,2016-03-18 00:00:00Z,S71 3AH,Semi-Detached,Established,Freehold,129,,LAITHES LANE,,BARNSLEY,BARNSLEY,SOUTH YORKSHIRE,Standard,Addition,53.5802570000,-1.4687790000
