70750,1995-11-17 00:00:00Z,B62 9SR,Semi-Detached,Established,Freehold,150,,SPIES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4560710000,-2.0207290000
116000,1995-04-06 00:00:00Z,B62 8QQ,Detached,Established,Freehold,79,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4502540000,-2.0253020000
78950,1995-06-16 00:00:00Z,B62 0DB,Terraced,Established,Freehold,12,,CAVENDISH ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4520430000,-2.0211980000
84000,1995-06-06 00:00:00Z,B62 0AG,Terraced,Established,Freehold,45,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4500470000,-2.0229040000
55000,1995-11-30 00:00:00Z,B62 9SR,Terraced,Established,Freehold,146,,SPIES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4560710000,-2.0207290000
59950,1995-08-11 00:00:00Z,B62 0BP,Semi-Detached,Established,Freehold,14,,CARTERS LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4543660000,-2.0212200000
71000,1995-11-24 00:00:00Z,B62 0AQ,Terraced,Established,Freehold,19,,MANOR ABBEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4500840000,-2.0211680000
64000,1995-12-01 00:00:00Z,B62 9TD,Semi-Detached,Established,Freehold,20,,COMPTON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4582640000,-2.0225990000
95900,1995-11-10 00:00:00Z,B62 0DD,Terraced,Established,Freehold,42,,CAVENDISH ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4512610000,-2.0204770000
50471,1995-10-20 00:00:00Z,B62 9SR,Semi-Detached,Established,Freehold,142,,SPIES LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4560710000,-2.0207290000
67000,1995-11-17 00:00:00Z,B62 9TH,Semi-Detached,Established,Freehold,46,,SHENSTONE VALLEY ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4590580000,-2.0220020000
125000,1995-06-02 00:00:00Z,B62 8PZ,Detached,Established,Freehold,37,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4529690000,-2.0240970000
48000,1995-05-26 00:00:00Z,B62 8PN,Semi-Detached,Established,Freehold,185,,KENT ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4591900000,-2.0239100000
57500,1995-10-27 00:00:00Z,B62 8QG,Semi-Detached,Established,Freehold,76,,MANOR LANE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4508140000,-2.0257360000
59950,1995-11-24 00:00:00Z,B62 9TD,Terraced,Established,Freehold,16,,COMPTON ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4582640000,-2.0225990000
77500,1995-09-22 00:00:00Z,B62 8QA,Semi-Detached,Established,Freehold,22,,SHENSTONE AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4548480000,-2.0244520000
123000,1995-01-18 00:00:00Z,B62 0AE,Detached,Established,Freehold,26,,HIPLANDS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4505330000,-2.0236400000
117500,1995-05-05 00:00:00Z,B62 8QH,Detached,Established,Freehold,FAIRWAYS,,WESTERN AVENUE,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4535530000,-2.0254960000
101000,1995-07-26 00:00:00Z,B62 0BH,Detached,Established,Freehold,10,,HIPLANDS ROAD,HALESOWEN,HALESOWEN,DUDLEY,WEST MIDLANDS,Standard,Addition,52.4508750000,-2.0223010000
