183500,1995-06-30 00:00:00Z,TN27 8BU,Detached,Established,Freehold,FIR TREE COTTAGE,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
285000,1998-04-02 00:00:00Z,TN27 8BG,Detached,Established,Freehold,LITTLE RANDOLPHS,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088320000,0.6447420000
365000,2000-08-24 00:00:00Z,TN27 8BX,Detached,Established,Freehold,BEACON FARM OAST,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1014550000,0.6403660000
365000,2000-10-09 00:00:00Z,TN27 8BX,Detached,Established,Freehold,BEACON HILL FARM,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1014550000,0.6403660000
295000,2000-02-04 00:00:00Z,TN27 8BH,Detached,Established,Freehold,PRIORY MEAD,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1042810000,0.6474960000
147000,2002-02-15 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,3,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
447500,2002-07-01 00:00:00Z,TN27 8BQ,Detached,Established,Freehold,BARCLAY FARMHOUSE,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1058890000,0.6428450000
200000,2002-06-24 00:00:00Z,TN27 8BX,Detached,Established,Freehold,SPILL LAND FARM HOUSE,,,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1014550000,0.6403660000
250000,2005-05-27 00:00:00Z,TN27 8BH,Detached,Established,Freehold,CORAMS WOOD,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1042810000,0.6474960000
175000,2005-11-03 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,4,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
650000,2005-09-23 00:00:00Z,TN27 8BH,Detached,Established,Freehold,PRIORY WOOD FARMHOUSE,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1042810000,0.6474960000
625000,2005-08-15 00:00:00Z,TN27 8BG,Detached,Established,Freehold,LITTLE RANDOLPHS,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088320000,0.6447420000
280000,2006-08-22 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,3,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
425000,2006-09-22 00:00:00Z,TN27 8BG,Detached,Established,Freehold,OAKDALE FARM,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1088320000,0.6447420000
260000,2007-06-05 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,5,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
271000,2007-12-20 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,4,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
810000,2008-04-18 00:00:00Z,TN27 8BH,Detached,Established,Freehold,PRIORY WOOD FARMHOUSE,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1042810000,0.6474960000
220000,2011-07-27 00:00:00Z,TN27 8BH,Detached,Established,Freehold,CHESTNUTS,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1042810000,0.6474960000
312500,2012-04-11 00:00:00Z,TN27 8BH,Detached,Established,Freehold,CHESTNUTS,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1042810000,0.6474960000
265000,2013-09-03 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,3,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
303000,2013-12-20 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,5,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
795000,2016-08-16 00:00:00Z,TN27 8BU,Detached,Established,Freehold,FIR TREE COTTAGE,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
395000,2016-10-03 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,6,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
273000,2016-03-02 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,4,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
450000,2017-05-30 00:00:00Z,TN27 8BU,Detached,Established,Freehold,2B,,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1048890000,0.6432880000
960000,2017-07-26 00:00:00Z,TN27 8BH,Other,Established,Freehold,PRIORY WOOD FARMHOUSE,,TENTERDEN ROAD,BIDDENDEN,ASHFORD,ASHFORD,KENT,Additional,Addition,51.1042810000,0.6474960000
449500,2018-08-10 00:00:00Z,TN27 8BU,Detached,Established,Freehold,"KYPP COTTAGE, 1",,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
342500,2019-09-13 00:00:00Z,TN27 8BU,Semi-Detached,Established,Freehold,"LITTLE ROSE COTTAGE, 2A",,WOOLPACK CORNER,BIDDENDEN,ASHFORD,ASHFORD,KENT,Standard,Addition,51.1048890000,0.6432880000
