4620398,2018-07-13 00:00:00Z,CB21 6DJ,Other,Established,Freehold,38,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Additional,Addition,52.1136830000,0.2413980000
389000,2019-09-25 00:00:00Z,CB21 6DJ,Semi-Detached,New Build,Freehold,7,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
710000,2019-09-06 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,12,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
399950,2019-09-27 00:00:00Z,CB21 6DJ,Semi-Detached,New Build,Freehold,5,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
550000,2019-09-26 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,4,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
525000,2019-09-30 00:00:00Z,CB21 6DJ,Semi-Detached,New Build,Freehold,6,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
550000,2019-08-05 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,10,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
710000,2019-12-09 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,38,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
800000,2019-11-29 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,20,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
845000,2019-12-16 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,34,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
665000,2019-08-19 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,3,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
415000,2019-12-20 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,1,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
635000,2019-12-23 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,9,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
699950,2019-12-16 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,36,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
590000,2020-04-09 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,40,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
715000,2020-01-23 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,16,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
677770,2020-09-04 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,44,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
810000,2020-09-25 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,14,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
709995,2020-12-04 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,2,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
476500,2020-01-17 00:00:00Z,CB21 6DJ,Semi-Detached,New Build,Freehold,28,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
570000,2020-01-23 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,32,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
515750,2020-01-31 00:00:00Z,CB21 6DJ,Semi-Detached,New Build,Freehold,8,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
510000,2020-03-20 00:00:00Z,CB21 6DJ,Semi-Detached,New Build,Freehold,26,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
785000,2020-03-12 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,22,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
674000,2020-03-18 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,24,,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
675000,2020-03-25 00:00:00Z,CB21 6DJ,Detached,New Build,Freehold,"LARKRISE, 30",,LARKFIELD,GREAT ABINGTON,CAMBRIDGE,SOUTH CAMBRIDGESHIRE,CAMBRIDGESHIRE,Standard,Addition,52.1136830000,0.2413980000
