50000,1996-08-23 00:00:00Z,NR29 3QF,Detached,Established,Freehold,81,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
35500,1996-11-29 00:00:00Z,NR29 3QF,Semi-Detached,Established,Freehold,93,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
49000,1997-09-26 00:00:00Z,NR29 3QF,Semi-Detached,Established,Freehold,97,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
79950,1997-05-28 00:00:00Z,NR29 3QF,Detached,Established,Freehold,59,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
64000,1998-04-03 00:00:00Z,NR29 3QF,Semi-Detached,Established,Freehold,95,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
48000,1998-10-16 00:00:00Z,NR29 3QF,Semi-Detached,Established,Freehold,54,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
116500,1998-04-15 00:00:00Z,NR29 3QF,Detached,Established,Freehold,46,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
123000,1999-04-30 00:00:00Z,NR29 3QF,Detached,Established,Freehold,46,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
58000,2000-09-15 00:00:00Z,NR29 3QF,Semi-Detached,Established,Freehold,93,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
53000,2000-03-02 00:00:00Z,NR29 3QF,Detached,Established,Freehold,73,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
78950,2000-03-24 00:00:00Z,NR29 3QF,Semi-Detached,Established,Freehold,95,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
132500,2001-04-02 00:00:00Z,NR29 3QF,Detached,Established,Freehold,65,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
105000,2004-01-09 00:00:00Z,NR29 3QF,Detached,Established,Freehold,99,,YARMOUTH ROAD,ORMESBY,GREAT YARMOUTH,GREAT YARMOUTH,NORFOLK,Standard,Addition,52.6694390000,1.7037150000
