118000,1995-12-14 00:00:00Z,CF71 7QQ,Detached,Established,Freehold,BRYN EGLWYS,,,MONKNASH,COWBRIDGE,VALE OF GLAMORGAN,SOUTH GLAMORGAN,Standard,Addition,51.4230330000,-3.5581340000
40000,1995-05-31 00:00:00Z,CF71 7QR,Flats/Maisonettes,Established,Leasehold,MALTHOUSE COURT,FLAT 6,,BROUGHTON,COWBRIDGE,OGWR,MID GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
27000,1995-08-16 00:00:00Z,CF71 7QR,Flats/Maisonettes,New Build,Leasehold,MALTHOUSE COURT,FLAT 12,,BROUGHTON,COWBRIDGE,OGWR,MID GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
131625,1995-01-04 00:00:00Z,CF71 7QR,Detached,Established,Freehold,PLEASANT VIEW,,,BROUGHTON,COWBRIDGE,OGWR,MID GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
27000,1995-08-16 00:00:00Z,CF71 7QR,Flats/Maisonettes,New Build,Leasehold,MALTHOUSE COURT,FLAT 11,,BROUGHTON,COWBRIDGE,OGWR,MID GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
105000,1996-09-27 00:00:00Z,CF71 7QQ,Terraced,Established,Freehold,MILL COTTAGE,,,MONKNASH,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230330000,-3.5581340000
92000,1996-10-30 00:00:00Z,CF71 7QR,Detached,Established,Freehold,TY CROES,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
200000,1997-12-19 00:00:00Z,CF71 7QR,Detached,New Build,Freehold,SPRINGFIELD,,CHAPEL ROAD,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
105800,1997-02-24 00:00:00Z,CF71 7QR,Detached,Established,Freehold,FAIRWINDS,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
163000,1997-04-21 00:00:00Z,CF71 7QR,Detached,Established,Freehold,THE OLD SHOP,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
187000,1997-02-18 00:00:00Z,CF71 7QR,Detached,Established,Freehold,OLD OAK,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
57500,1997-05-21 00:00:00Z,CF71 7QR,Detached,New Build,Freehold,BAY COTTAGE,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
195000,1998-01-02 00:00:00Z,CF71 7QQ,Detached,Established,Freehold,BRYN EGLWYS,,,MONKNASH,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230330000,-3.5581340000
175000,1998-06-12 00:00:00Z,CF71 7QR,Detached,Established,Freehold,SERENBROOK,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
125000,1998-04-09 00:00:00Z,CF71 7QR,Detached,Established,Freehold,TY GWISCOED,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
38000,1998-06-12 00:00:00Z,CF71 7QR,Flats/Maisonettes,Established,Leasehold,MALTHOUSE COURT,FLAT 6,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
115000,1999-10-25 00:00:00Z,CF71 7QR,Detached,Established,Freehold,WEST WINDS,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
120000,1999-04-01 00:00:00Z,CF71 7QQ,Terraced,Established,Freehold,MILL COTTAGE,,,MONKNASH,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230330000,-3.5581340000
138000,1999-05-18 00:00:00Z,CF71 7QR,Detached,Established,Freehold,FAIRWINDS,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
60000,1999-04-01 00:00:00Z,CF71 7QQ,Terraced,Established,Freehold,NEW MILL COTTAGE,,,MONKNASH,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4230330000,-3.5581340000
68000,2000-03-21 00:00:00Z,CF71 7QR,Terraced,New Build,Freehold,SUNNYBANK COTTAGE,,,BROUGHTON,COWBRIDGE,THE VALE OF GLAMORGAN,THE VALE OF GLAMORGAN,Standard,Addition,51.4278960000,-3.5522290000
