99000,1995-10-18 00:00:00Z,RH15 9SY,Detached,Established,Freehold,53,,SOUTHWAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9578110000,-0.1500860000
59999,1995-11-30 00:00:00Z,RH15 9SY,Terraced,Established,Freehold,23,,SOUTHWAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9578110000,-0.1500860000
60000,1995-06-30 00:00:00Z,RH15 9SY,Terraced,Established,Freehold,23,,SOUTHWAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9578110000,-0.1500860000
63000,1995-06-16 00:00:00Z,RH15 9SY,Terraced,Established,Freehold,25,,SOUTHWAY,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9578110000,-0.1500860000
128500,1996-12-16 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,42,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
129950,1996-06-28 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,22,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
122000,1996-09-27 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,11,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
105950,1996-12-31 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,49,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
153000,1996-12-31 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,18,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
172500,1996-08-30 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,14,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
72950,1996-06-14 00:00:00Z,RH15 9XY,Semi-Detached,New Build,Freehold,24,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
102500,1996-11-29 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,41,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
125000,1996-11-01 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,4,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
89950,1996-11-05 00:00:00Z,RH15 9XY,Semi-Detached,New Build,Freehold,2,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
163700,1996-06-28 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,21,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
107500,1996-12-31 00:00:00Z,RH15 9XX,Detached,New Build,Freehold,7,,ROBIN ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9554100000,-0.1563750000
71950,1996-05-22 00:00:00Z,RH15 9XY,Semi-Detached,New Build,Freehold,26,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
88000,1996-11-01 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,3,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
120500,1996-11-29 00:00:00Z,RH15 9XY,Detached,New Build,Freehold,44,,WOODPECKER CRESCENT,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9562470000,-0.1558290000
133500,1996-10-17 00:00:00Z,RH15 9XX,Detached,New Build,Freehold,1,,ROBIN ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9554100000,-0.1563750000
