73500,1995-06-14 00:00:00Z,MK45 4RE,Semi-Detached,New Build,Freehold,2,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
73500,1995-10-16 00:00:00Z,MK45 4RE,Terraced,New Build,Freehold,6,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
54995,1995-11-24 00:00:00Z,MK45 4RE,Terraced,New Build,Freehold,4,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
102500,1996-07-26 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,5,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
94000,1996-01-12 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,11,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
58500,1996-05-03 00:00:00Z,MK45 4RE,Semi-Detached,New Build,Freehold,14,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
166000,1996-03-29 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,13,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
47995,1996-06-28 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,9,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
119995,1996-05-31 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,1,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
102245,1996-08-30 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,3,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
71000,1996-11-18 00:00:00Z,MK45 4RE,Terraced,New Build,Freehold,12,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
59995,1996-12-20 00:00:00Z,MK45 4RE,Terraced,New Build,Freehold,10,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
106000,1996-05-10 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,17,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
104995,1996-06-28 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,7,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
179995,1997-11-28 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,32,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
89995,1997-12-22 00:00:00Z,MK45 4NF,Semi-Detached,New Build,Freehold,38,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
84995,1997-12-15 00:00:00Z,MK45 4NF,Semi-Detached,New Build,Freehold,50,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
77995,1997-12-05 00:00:00Z,MK45 4NF,Terraced,New Build,Freehold,51,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
76950,1997-06-30 00:00:00Z,MK45 4RE,Semi-Detached,New Build,Freehold,51,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
102500,1997-06-30 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,41,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
118000,1997-06-26 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,33,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
96950,1997-06-30 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,39,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
69995,1997-12-19 00:00:00Z,MK45 4NF,Detached,New Build,Freehold,45,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
79995,1997-12-19 00:00:00Z,MK45 4NF,Semi-Detached,New Build,Freehold,42,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
65950,1997-06-30 00:00:00Z,MK45 4RE,Terraced,New Build,Freehold,43,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
86995,1997-12-15 00:00:00Z,MK45 4NF,Semi-Detached,New Build,Freehold,43,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
86995,1997-12-12 00:00:00Z,MK45 4NF,Semi-Detached,New Build,Freehold,44,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
144950,1997-08-29 00:00:00Z,MK45 4RE,Detached,New Build,Freehold,29,,GRANGE ROAD,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9695620000,-0.4304830000
66995,1997-12-12 00:00:00Z,MK45 4NF,Terraced,New Build,Freehold,53,,FISHER CLOSE,BARTON LE CLAY,BEDFORD,SOUTH BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,51.9698630000,-0.4314340000
