55000,1995-03-24 00:00:00Z,SG16 6BA,Terraced,Established,Freehold,230,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
130000,1995-01-20 00:00:00Z,SG16 6BA,Detached,Established,Freehold,149,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
155000,1995-07-18 00:00:00Z,SG16 6BA,Detached,Established,Freehold,190,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
111500,1996-05-03 00:00:00Z,SG16 6BH,Detached,Established,Freehold,40,,CLIFTON ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295390000,-0.2904990000
49500,1996-12-19 00:00:00Z,SG16 6BA,Terraced,Established,Freehold,174,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
120000,1996-03-14 00:00:00Z,SG16 6BA,Semi-Detached,Established,Freehold,183,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
58500,1996-08-09 00:00:00Z,SG16 6BA,Terraced,Established,Freehold,231,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
46500,1997-08-14 00:00:00Z,SG16 6BA,Terraced,Established,Freehold,178,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
64950,1997-03-21 00:00:00Z,SG16 6BP,Semi-Detached,Established,Freehold,4,,MANOR ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297070000,-0.2927960000
71000,1997-01-31 00:00:00Z,SG16 6BA,Semi-Detached,Established,Freehold,153,,HITCHIN ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
92000,1998-02-12 00:00:00Z,SG16 6BJ,Semi-Detached,Established,Freehold,ASHBROOKE,,CLIFTON ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0297850000,-0.2918780000
142000,1998-07-28 00:00:00Z,SG16 6BH,Detached,Established,Freehold,40,,CLIFTON ROAD,HENLOW,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295390000,-0.2904990000
65000,1999-01-15 00:00:00Z,SG16 6BN,Semi-Detached,Established,Freehold,7,,WESTFIELD ROAD,,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294120000,-0.2922680000
180000,1999-11-26 00:00:00Z,SG16 6BA,Detached,Established,Freehold,192,,HITCHIN ROAD,,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
192500,1999-10-27 00:00:00Z,SG16 6BA,Detached,Established,Freehold,225,,HITCHIN ROAD,,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
105000,1999-08-06 00:00:00Z,SG16 6BH,Semi-Detached,Established,Freehold,28,,CLIFTON ROAD,,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0295390000,-0.2904990000
102500,1999-07-23 00:00:00Z,SG16 6BN,Semi-Detached,Established,Freehold,7,,WESTFIELD ROAD,,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0294120000,-0.2922680000
149950,1999-02-12 00:00:00Z,SG16 6BA,Detached,Established,Freehold,192,,HITCHIN ROAD,,HENLOW,MID BEDFORDSHIRE,BEDFORDSHIRE,Standard,Addition,52.0202150000,-0.2923560000
