67500,1995-02-24 00:00:00Z,EN1 4PL,Terraced,Established,Freehold,85,,DENDRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6722180000,-0.0516770000
60500,1995-11-22 00:00:00Z,EN1 4QB,Semi-Detached,Established,Freehold,16,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6739130000,-0.0504880000
60000,1995-09-04 00:00:00Z,EN1 4PL,Terraced,Established,Freehold,110,,DENDRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6722180000,-0.0516770000
80000,1995-09-28 00:00:00Z,EN1 4QW,Semi-Detached,Established,Freehold,40,,KEMPE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6755510000,-0.0505770000
76000,1995-07-10 00:00:00Z,EN1 4TA,Terraced,Established,Freehold,1654,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6776680000,-0.0513530000
42000,1995-01-12 00:00:00Z,EN1 4PW,Flats/Maisonettes,Established,Leasehold,12,,DENDRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6717630000,-0.0515490000
95000,1995-11-30 00:00:00Z,EN2 9HB,Terraced,Established,Freehold,MAIDENS BRIDGE,2,BULLS CROSS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6729880000,-0.0598270000
54000,1995-11-10 00:00:00Z,EN1 4PN,Terraced,Established,Freehold,76,,DENDRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6720800000,-0.0527360000
74000,1995-12-01 00:00:00Z,EN1 4TB,Terraced,Established,Freehold,1702,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6791880000,-0.0508540000
75000,1995-10-02 00:00:00Z,EN1 4SU,Semi-Detached,Established,Freehold,20A,,BOWLES GREEN,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6751780000,-0.0535870000
69995,1995-10-31 00:00:00Z,EN1 4SZ,Semi-Detached,Established,Freehold,1650,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6761380000,-0.0518240000
62000,1995-04-13 00:00:00Z,EN1 4SP,Terraced,Established,Freehold,35,,CAPEL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6767070000,-0.0541430000
110000,1995-06-15 00:00:00Z,EN2 9HE,Semi-Detached,Established,Freehold,2,,BULLS CROSS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6782050000,-0.0593290000
67000,1995-02-17 00:00:00Z,EN1 4SS,Semi-Detached,Established,Freehold,76,,CAPEL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6748430000,-0.0550470000
62000,1995-10-20 00:00:00Z,EN1 4SS,Semi-Detached,Established,Freehold,79,,CAPEL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6748430000,-0.0550470000
75000,1995-01-12 00:00:00Z,EN1 4SP,Terraced,Established,Freehold,19,,CAPEL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6767070000,-0.0541430000
72000,1995-11-30 00:00:00Z,EN1 4PS,Semi-Detached,Established,Freehold,134,,TURKEY STREET,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6727840000,-0.0513030000
59250,1995-08-11 00:00:00Z,EN1 4QB,Semi-Detached,Established,Freehold,8,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6739130000,-0.0504880000
60000,1995-09-22 00:00:00Z,EN1 4TB,Terraced,Established,Freehold,1748,,GREAT CAMBRIDGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6791880000,-0.0508540000
39500,1995-04-24 00:00:00Z,EN1 4PW,Flats/Maisonettes,Established,Leasehold,7,,DENDRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6717630000,-0.0515490000
38000,1995-03-31 00:00:00Z,EN1 4PW,Flats/Maisonettes,Established,Leasehold,41,,DENDRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6717630000,-0.0515490000
58500,1995-03-29 00:00:00Z,EN1 4PG,Semi-Detached,Established,Freehold,13,,ELSINGE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6739560000,-0.0509200000
40000,1995-03-27 00:00:00Z,EN1 4PW,Flats/Maisonettes,Established,Leasehold,28,,DENDRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6717630000,-0.0515490000
37000,1995-04-03 00:00:00Z,EN1 4PW,Flats/Maisonettes,Established,Leasehold,4,,DENDRIDGE CLOSE,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6717630000,-0.0515490000
36000,1995-12-04 00:00:00Z,EN1 4SJ,Flats/Maisonettes,Established,Leasehold,18,,MANOR COURT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6778810000,-0.0527910000
168000,1995-11-21 00:00:00Z,EN2 9HB,Detached,Established,Freehold,MAIDENS BRIDGE,6,BULLS CROSS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6729880000,-0.0598270000
68000,1995-01-04 00:00:00Z,EN1 4SH,Terraced,Established,Freehold,17,,MANOR FARM ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6786490000,-0.0530330000
61500,1995-09-22 00:00:00Z,EN1 4QB,Semi-Detached,Established,Freehold,5,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6739130000,-0.0504880000
39000,1996-12-13 00:00:00Z,EN1 4SJ,Flats/Maisonettes,Established,Leasehold,19,,MANOR COURT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6778810000,-0.0527910000
60000,1996-06-07 00:00:00Z,EN1 4SP,Terraced,Established,Freehold,29,,CAPEL ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6767070000,-0.0541430000
65000,1996-11-29 00:00:00Z,EN1 4QW,Semi-Detached,Established,Freehold,5,,KEMPE ROAD,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6755510000,-0.0505770000
87000,1996-05-03 00:00:00Z,EN2 9HE,Semi-Detached,Established,Freehold,7,,BULLS CROSS,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6782050000,-0.0593290000
40000,1996-02-19 00:00:00Z,EN1 4SJ,Flats/Maisonettes,Established,Leasehold,27,,MANOR COURT,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6778810000,-0.0527910000
21500,1996-03-28 00:00:00Z,EN1 4PQ,Flats/Maisonettes,Established,Leasehold,BROOKBANK,23,TURKEY STREET,,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6730710000,-0.0507120000
61000,1996-06-28 00:00:00Z,EN1 4QB,Semi-Detached,Established,Freehold,3,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6739130000,-0.0504880000
64500,1996-02-27 00:00:00Z,EN1 4PL,Terraced,Established,Freehold,101,,DENDRIDGE CLOSE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6722180000,-0.0516770000
69000,1996-12-17 00:00:00Z,EN1 4SU,Terraced,Established,Freehold,17,,BOWLES GREEN,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6751780000,-0.0535870000
59000,1996-07-26 00:00:00Z,EN1 4QB,Semi-Detached,Established,Freehold,15,,HOOK GATE,ENFIELD,ENFIELD,ENFIELD,GREATER LONDON,Standard,Addition,51.6739130000,-0.0504880000
