37500,1995-10-20 00:00:00Z,WS9 0BZ,Semi-Detached,Established,Freehold,127,,WESTBROOK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979720000,-1.9342140000
65000,1995-12-18 00:00:00Z,WS9 0QA,Semi-Detached,Established,Freehold,214,,WALSALL ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5955820000,-1.9362700000
48000,1995-04-28 00:00:00Z,WS9 0DA,Semi-Detached,Established,Freehold,8,,WESTBROOK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5982780000,-1.9344500000
54000,1995-02-10 00:00:00Z,WS9 0DB,Semi-Detached,Established,Freehold,100,,REDHOUSE LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5988630000,-1.9354090000
66060,1995-09-21 00:00:00Z,WS9 0EL,Semi-Detached,Established,Freehold,15,,BERRYFIELDS,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5996010000,-1.9383750000
52000,1995-06-16 00:00:00Z,WS9 0EA,Semi-Detached,Established,Freehold,94,,GRETTON CRESCENT,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5997880000,-1.9342710000
50000,1995-03-13 00:00:00Z,WS9 0BZ,Terraced,Established,Freehold,65,,WESTBROOK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979720000,-1.9342140000
91000,1995-02-24 00:00:00Z,WS9 0QE,Detached,Established,Freehold,267,,BOSTY LANE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5958390000,-1.9321650000
41700,1995-11-27 00:00:00Z,WS9 0DA,Terraced,Established,Freehold,38,,WESTBROOK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5982780000,-1.9344500000
49950,1995-06-02 00:00:00Z,WS9 0BE,Semi-Detached,Established,Freehold,147,,WALSALL ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5972420000,-1.9312330000
59950,1995-01-31 00:00:00Z,WS9 0BE,Semi-Detached,Established,Freehold,127,,WALSALL ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5972420000,-1.9312330000
54000,1995-11-10 00:00:00Z,WS9 0BZ,Terraced,Established,Freehold,85,,WESTBROOK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979720000,-1.9342140000
70000,1995-05-14 00:00:00Z,WS9 0BE,Semi-Detached,New Build,Freehold,149,,WALSALL ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5972420000,-1.9312330000
25000,1996-08-26 00:00:00Z,WS9 0BZ,Detached,Established,Freehold,59,,WESTBROOK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979720000,-1.9342140000
40500,1996-01-31 00:00:00Z,WS9 0BZ,Terraced,Established,Freehold,15,,WESTBROOK AVENUE,WALSALL,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5979720000,-1.9342140000
65000,1996-04-04 00:00:00Z,WS9 0BE,Terraced,Established,Freehold,131,,WALSALL ROAD,ALDRIDGE,WALSALL,WALSALL,WEST MIDLANDS,Standard,Addition,52.5972420000,-1.9312330000
