330000,1995-07-07 00:00:00Z,DT8 3JT,Semi-Detached,Established,Freehold,LEWESDON HOUSE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
98000,1995-01-12 00:00:00Z,DT8 3JT,Terraced,Established,Freehold,OLD SAWYERS,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
165000,1996-06-03 00:00:00Z,DT8 3JN,Detached,Established,Freehold,CHARTVALE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8045440000,-2.7741410000
170000,1997-09-17 00:00:00Z,DT8 3JN,Detached,Established,Freehold,CHARTVALE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8045440000,-2.7741410000
123000,1997-05-09 00:00:00Z,DT8 3JW,Detached,Established,Freehold,BERIEWELL,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8040080000,-2.7763180000
78000,1997-07-17 00:00:00Z,DT8 3JR,Semi-Detached,Established,Freehold,BROOKLYNS,2,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8035040000,-2.7777150000
72500,1997-03-19 00:00:00Z,DT8 3JN,Semi-Detached,Established,Freehold,BAGLEY COTTAGE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8045440000,-2.7741410000
149950,1999-08-18 00:00:00Z,DT8 3JN,Detached,Established,Freehold,EAST END COTTAGE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8045440000,-2.7741410000
91313,2000-03-17 00:00:00Z,DT8 3JT,Detached,Established,Freehold,THE OLD CHAPEL,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
375000,2000-01-28 00:00:00Z,DT8 3JT,Detached,Established,Freehold,STOKE FARM,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
220000,2002-05-10 00:00:00Z,DT8 3JW,Detached,Established,Freehold,BERIEWELL,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8040080000,-2.7763180000
660000,2004-12-02 00:00:00Z,DT8 3JN,Detached,Established,Freehold,LONG HAYES,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8045440000,-2.7741410000
225000,2004-10-15 00:00:00Z,DT8 3JR,Semi-Detached,Established,Freehold,BROOKLYNS,2,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8035040000,-2.7777150000
520000,2004-04-16 00:00:00Z,DT8 3JW,Detached,Established,Freehold,CANTERBURYS,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8040080000,-2.7763180000
295000,2004-10-15 00:00:00Z,DT8 3JT,Terraced,Established,Freehold,LINDEN LEA,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
140000,2005-08-05 00:00:00Z,DT8 3JT,Detached,Established,Freehold,THE READING ROOM,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
90000,2005-09-21 00:00:00Z,DT8 3JR,Terraced,Established,Freehold,CHURCH HOUSE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8035040000,-2.7777150000
280000,2005-09-30 00:00:00Z,DT8 3JT,Terraced,Established,Freehold,CHAPEL HAYES,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
880000,2006-12-01 00:00:00Z,DT8 3JW,Detached,Established,Freehold,PUCKHAMS,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8040080000,-2.7763180000
218000,2007-07-20 00:00:00Z,DT8 3JP,Semi-Detached,Established,Freehold,WAYSIDE,2,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8037190000,-2.7778880000
360000,2007-04-20 00:00:00Z,DT8 3JW,Semi-Detached,Established,Freehold,MINS COTTAGE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8040080000,-2.7763180000
270000,2007-07-10 00:00:00Z,DT8 3JR,Semi-Detached,Established,Freehold,BROOKLYNS,2,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8035040000,-2.7777150000
345000,2007-06-22 00:00:00Z,DT8 3JW,Terraced,Established,Freehold,1,,MANOR FARM COTTAGES,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8040080000,-2.7763180000
345000,2008-03-06 00:00:00Z,DT8 3JT,Terraced,Established,Freehold,LADY HAYE,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
107000,2010-11-12 00:00:00Z,DT8 3JW,Semi-Detached,Established,Freehold,FLAXHAYES,4,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8040080000,-2.7763180000
195000,2010-03-31 00:00:00Z,DT8 3JT,Detached,Established,Freehold,THREE TREES,,,STOKE ABBOTT,BEAMINSTER,WEST DORSET,DORSET,Standard,Addition,50.8014480000,-2.7785330000
