108000,1997-05-20 00:00:00Z,DL8 1SB,Detached,Established,Freehold,SINKS HOUSE,,SINKS LANE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2989610000,-1.6660490000
130000,1999-05-14 00:00:00Z,DL8 1SB,Detached,Established,Freehold,WILLOW COTTAGE,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2989610000,-1.6660490000
130000,2002-03-28 00:00:00Z,DL8 1SA,Terraced,Established,Freehold,WILLOW COTTAGE,,LYNAS TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2992140000,-1.6639810000
229950,2003-08-29 00:00:00Z,DL8 1SB,Detached,Established,Freehold,NEWLANDS,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2989610000,-1.6660490000
128000,2004-10-29 00:00:00Z,DL8 1SA,Terraced,Established,Freehold,3,,LYNAS TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2992140000,-1.6639810000
155000,2006-10-04 00:00:00Z,DL8 1SA,Terraced,Established,Leasehold,2,,LYNAS TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2992140000,-1.6639810000
450000,2007-09-17 00:00:00Z,DL8 1SB,Detached,Established,Freehold,WILLOW COTTAGE,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2989610000,-1.6660490000
285000,2008-08-11 00:00:00Z,DL8 1SB,Detached,Established,Freehold,NEWLANDS,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2989610000,-1.6660490000
552000,2010-10-26 00:00:00Z,DL8 1TP,Detached,Established,Freehold,HIGH PARKS,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2952400000,-1.6666560000
400000,2012-01-31 00:00:00Z,DL8 1TP,Semi-Detached,New Build,Freehold,HIGH PARKS,HILLTOP WEST BARN,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2952400000,-1.6666560000
190000,2014-06-06 00:00:00Z,DL8 1SA,Terraced,Established,Freehold,3,,LYNAS TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2992140000,-1.6639810000
435000,2015-11-04 00:00:00Z,DL8 1TP,Semi-Detached,Established,Freehold,HIGH PARKS,HILLTOP WEST BARN,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2952400000,-1.6666560000
335000,2016-02-04 00:00:00Z,DL8 1SB,Detached,Established,Freehold,NEWLANDS,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2989610000,-1.6660490000
200000,2017-09-29 00:00:00Z,DL8 1SA,Terraced,Established,Leasehold,2,,LYNAS TERRACE,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2992140000,-1.6639810000
147000,2020-04-27 00:00:00Z,DL8 1SB,Detached,Established,Freehold,SHEPHERDS DEN,,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2989610000,-1.6660490000
900000,2021-10-29 00:00:00Z,DL8 1TP,Detached,Established,Freehold,HIGH PARKS,HIGH PARKS HOUSE,,NEWTON LE WILLOWS,BEDALE,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.2952400000,-1.6666560000
