45000,1995-08-31 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,5,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
62250,1996-10-15 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,3,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
66500,1996-12-04 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,5,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
70000,1996-09-30 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,1,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
79000,1998-12-09 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,4,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
125000,2000-12-14 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,4,PIRTON ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
107000,2000-04-14 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,5,PIRTON ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
155000,2002-11-01 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,1,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
450000,2003-06-30 00:00:00Z,SG5 2ES,Detached,Established,Freehold,MANLEY BUNGALOW,,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
186000,2005-12-13 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,5,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
176000,2005-08-30 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,1,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
590000,2006-04-10 00:00:00Z,SG5 2ES,Detached,Established,Freehold,MANLEY BUNGALOW,,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
179500,2007-05-29 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,2,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
200000,2007-10-16 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,5,PIRTON ROAD,HITCHIN,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
249995,2009-07-13 00:00:00Z,SG5 2ES,Detached,Established,Freehold,MANLEY BUNGALOW,,PIRTON ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
328000,2017-08-18 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,1,PIRTON ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
400000,2018-01-18 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,2,PIRTON ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
299000,2018-06-29 00:00:00Z,SG5 2ES,Terraced,Established,Freehold,MANLEY HIGHWAY COTTAGES,5,PIRTON ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
444500,2021-04-29 00:00:00Z,SG5 2ES,Semi-Detached,Established,Freehold,MANLEY HIGHWAY COTTAGES,2,PIRTON ROAD,,HITCHIN,NORTH HERTFORDSHIRE,HERTFORDSHIRE,Standard,Addition,51.9481430000,-0.3065360000
